NACA 2422                                       
 Alfa =  -9.90000 Re =  1403455.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.26264
   0.99137  0.00509  0.23880
   0.97729  0.00956  0.18599
   0.96181  0.01437  0.14798
   0.94499  0.01950  0.11613
   0.92694  0.02487  0.08932
   0.90784  0.03042  0.06429
   0.88788  0.03606  0.02374
   0.86727  0.04174 -0.04203
   0.84618  0.04739 -0.04963
   0.82473  0.05297 -0.05849
   0.80303  0.05845 -0.06850
   0.78116  0.06380 -0.07958
   0.75918  0.06901 -0.09128
   0.73714  0.07406 -0.10313
   0.71508  0.07894 -0.11473
   0.69301  0.08364 -0.12589
   0.67097  0.08816 -0.13645
   0.64897  0.09249 -0.14641
   0.62705  0.09661 -0.15564
   0.60522  0.10053 -0.16425
   0.58349  0.10424 -0.17207
   0.56190  0.10772 -0.17930
   0.54046  0.11096 -0.18568
   0.51919  0.11397 -0.19133
   0.49813  0.11674 -0.19609
   0.47730  0.11925 -0.20009
   0.45673  0.12149 -0.20311
   0.43646  0.12347 -0.20555
   0.41654  0.12517 -0.20732
   0.39701  0.12659 -0.20968
   0.37792  0.12770 -0.20898
   0.35923  0.12848 -0.20387
   0.34092  0.12893 -0.19577
   0.32301  0.12908 -0.18454
   0.30550  0.12890 -0.17020
   0.28841  0.12842 -0.15285
   0.27176  0.12764 -0.13236
   0.25557  0.12656 -0.10886
   0.23988  0.12520 -0.08207
   0.22472  0.12357 -0.05232
   0.21012  0.12168 -0.01931
   0.19609  0.11957  0.01645
   0.18267  0.11724  0.05492
   0.16988  0.11472  0.09586
   0.15772  0.11204  0.13944
   0.14620  0.10922  0.18458
   0.13533  0.10628  0.23193
   0.12509  0.10326  0.28037
   0.11546  0.10016  0.32987
   0.10643  0.09700  0.38015
   0.09797  0.09382  0.43119
   0.09006  0.09060  0.48192
   0.08267  0.08738  0.53276
   0.07575  0.08416  0.58317
   0.06930  0.08094  0.63252
   0.06326  0.07773  0.68117
   0.05763  0.07454  0.72779
   0.05237  0.07136  0.77314
   0.04746  0.06819  0.81578
   0.04287  0.06505  0.85590
   0.03859  0.06192  0.89247
   0.03459  0.05880  0.92506
   0.03086  0.05571  0.95305
   0.02739  0.05262  0.97536
   0.02417  0.04954  0.99108
   0.02117  0.04648  0.99916
   0.01840  0.04342  0.99838
   0.01585  0.04038  0.98737
   0.01350  0.03733  0.96483
   0.01136  0.03430  0.92896
   0.00941  0.03127  0.87919
   0.00765  0.02825  0.81263
   0.00609  0.02523  0.72962
   0.00471  0.02223  0.62802
   0.00352  0.01924  0.50929
   0.00251  0.01627  0.37254
   0.00168  0.01331  0.21674
   0.00102  0.01039  0.04724
   0.00053  0.00749 -0.13728
   0.00020  0.00463 -0.33303
   0.00003  0.00181 -0.53963
   0.00001 -0.00096 -0.75547
   0.00013 -0.00375 -0.98715
   0.00042 -0.00658 -1.22943
   0.00087 -0.00942 -1.47923
   0.00150 -0.01228 -1.72810
   0.00231 -0.01514 -1.97195
   0.00331 -0.01800 -2.20230
   0.00451 -0.02085 -2.41429
   0.00591 -0.02368 -2.60364
   0.00750 -0.02649 -2.76589
   0.00930 -0.02926 -2.90223
   0.01130 -0.03199 -3.01004
   0.01351 -0.03469 -3.08854
   0.01592 -0.03734 -3.14379
   0.01853 -0.03995 -3.17676
   0.02136 -0.04252 -3.18871
   0.02440 -0.04504 -3.18240
   0.02766 -0.04752 -3.16213
   0.03115 -0.04996 -3.12907
   0.03488 -0.05236 -3.08617
   0.03885 -0.05473 -3.03348
   0.04309 -0.05705 -2.97591
   0.04761 -0.05934 -2.91134
   0.05243 -0.06159 -2.84390
   0.05756 -0.06381 -2.77352
   0.06305 -0.06600 -2.70259
   0.06891 -0.06815 -2.63283
   0.07517 -0.07026 -2.56667
   0.08188 -0.07233 -2.50533
   0.08907 -0.07435 -2.44859
   0.09679 -0.07633 -2.39484
   0.10507 -0.07825 -2.28863
   0.11399 -0.08011 -2.05181
   0.12357 -0.08189 -1.96627
   0.13389 -0.08358 -1.89778
   0.14498 -0.08516 -1.82447
   0.15689 -0.08662 -1.74669
   0.16967 -0.08794 -1.66568
   0.18334 -0.08910 -1.58388
   0.19792 -0.09007 -1.50153
   0.21341 -0.09084 -1.41971
   0.22979 -0.09139 -1.33921
   0.24705 -0.09171 -1.26039
   0.26512 -0.09178 -1.18374
   0.28398 -0.09161 -1.10994
   0.30355 -0.09119 -1.03856
   0.32376 -0.09053 -0.97091
   0.34456 -0.08964 -0.90643
   0.36585 -0.08853 -0.84605
   0.38753 -0.08722 -0.79022
   0.40949 -0.08572 -0.74136
   0.43166 -0.08401 -0.69090
   0.45406 -0.08209 -0.64060
   0.47670 -0.07997 -0.59138
   0.49957 -0.07766 -0.54329
   0.52267 -0.07517 -0.49647
   0.54599 -0.07251 -0.45099
   0.56950 -0.06971 -0.40671
   0.59319 -0.06675 -0.36348
   0.61704 -0.06367 -0.32135
   0.64102 -0.06046 -0.27995
   0.66512 -0.05714 -0.23933
