NACA 2422                                       
 Alfa =  -1.60000 Re =  1052591.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.31771
   0.99137  0.00509  0.29678
   0.97729  0.00956  0.25376
   0.96181  0.01437  0.20621
   0.94499  0.01950  0.15649
   0.92694  0.02487  0.10759
   0.90784  0.03042  0.06127
   0.88788  0.03606  0.01777
   0.86727  0.04174 -0.02268
   0.84618  0.04739 -0.06052
   0.82473  0.05297 -0.09600
   0.80303  0.05845 -0.12941
   0.78116  0.06380 -0.16126
   0.75918  0.06901 -0.19145
   0.73714  0.07406 -0.22031
   0.71508  0.07894 -0.24799
   0.69301  0.08364 -0.27440
   0.67097  0.08816 -0.29947
   0.64897  0.09249 -0.32286
   0.62705  0.09661 -0.34416
   0.60522  0.10053 -0.36465
   0.58349  0.10424 -0.39531
   0.56190  0.10772 -0.47958
   0.54046  0.11096 -0.51060
   0.51919  0.11397 -0.52686
   0.49813  0.11674 -0.54477
   0.47730  0.11925 -0.56434
   0.45673  0.12149 -0.58556
   0.43646  0.12347 -0.60835
   0.41654  0.12517 -0.63243
   0.39701  0.12659 -0.65819
   0.37792  0.12770 -0.68286
   0.35923  0.12848 -0.70449
   0.34092  0.12893 -0.72344
   0.32301  0.12908 -0.73979
   0.30550  0.12890 -0.75332
   0.28841  0.12842 -0.76410
   0.27176  0.12764 -0.77192
   0.25557  0.12656 -0.77680
   0.23988  0.12520 -0.77845
   0.22472  0.12357 -0.77659
   0.21012  0.12168 -0.77165
   0.19609  0.11957 -0.76303
   0.18267  0.11724 -0.75107
   0.16988  0.11472 -0.73573
   0.15772  0.11204 -0.71677
   0.14620  0.10922 -0.69458
   0.13533  0.10628 -0.66899
   0.12509  0.10326 -0.64045
   0.11546  0.10016 -0.60864
   0.10643  0.09700 -0.57437
   0.09797  0.09382 -0.53702
   0.09006  0.09060 -0.49701
   0.08267  0.08738 -0.45437
   0.07575  0.08416 -0.40952
   0.06930  0.08094 -0.36197
   0.06326  0.07773 -0.31199
   0.05763  0.07454 -0.25966
   0.05237  0.07136 -0.20526
   0.04746  0.06819 -0.14809
   0.04287  0.06505 -0.08851
   0.03859  0.06192 -0.02716
   0.03459  0.05880  0.03684
   0.03086  0.05571  0.10298
   0.02739  0.05262  0.17102
   0.02417  0.04954  0.24136
   0.02117  0.04648  0.31252
   0.01840  0.04342  0.38567
   0.01585  0.04038  0.45896
   0.01350  0.03733  0.53195
   0.01136  0.03430  0.60439
   0.00941  0.03127  0.67461
   0.00765  0.02825  0.74206
   0.00609  0.02523  0.80441
   0.00471  0.02223  0.86103
   0.00352  0.01924  0.91022
   0.00251  0.01627  0.94944
   0.00168  0.01331  0.97844
   0.00102  0.01039  0.99556
   0.00053  0.00749  0.99982
   0.00020  0.00463  0.99110
   0.00003  0.00181  0.96901
   0.00001 -0.00096  0.93453
   0.00013 -0.00375  0.88495
   0.00042 -0.00658  0.82190
   0.00087 -0.00942  0.74428
   0.00150 -0.01228  0.65376
   0.00231 -0.01514  0.55061
   0.00331 -0.01800  0.43920
   0.00451 -0.02085  0.32180
   0.00591 -0.02368  0.20065
   0.00750 -0.02649  0.08207
   0.00930 -0.02926 -0.03680
   0.01130 -0.03199 -0.14802
   0.01351 -0.03469 -0.25261
   0.01592 -0.03734 -0.35045
   0.01853 -0.03995 -0.43829
   0.02136 -0.04252 -0.51682
   0.02440 -0.04504 -0.58778
   0.02766 -0.04752 -0.64876
   0.03115 -0.04996 -0.70172
   0.03488 -0.05236 -0.74821
   0.03885 -0.05473 -0.78593
   0.04309 -0.05705 -0.81888
   0.04761 -0.05934 -0.84475
   0.05243 -0.06159 -0.86641
   0.05756 -0.06381 -0.88188
   0.06305 -0.06600 -0.89363
   0.06891 -0.06815 -0.90115
   0.07517 -0.07026 -0.90499
   0.08188 -0.07233 -0.90496
   0.08907 -0.07435 -0.90196
   0.09679 -0.07633 -0.89599
   0.10507 -0.07825 -0.88690
   0.11399 -0.08011 -0.87513
   0.12357 -0.08189 -0.86088
   0.13389 -0.08358 -0.84403
   0.14498 -0.08516 -0.82474
   0.15689 -0.08662 -0.80359
   0.16967 -0.08794 -0.78008
   0.18334 -0.08910 -0.75523
   0.19792 -0.09007 -0.72849
   0.21341 -0.09084 -0.70087
   0.22979 -0.09139 -0.67241
   0.24705 -0.09171 -0.64369
   0.26512 -0.09178 -0.61538
   0.28398 -0.09161 -0.58809
   0.30355 -0.09119 -0.56233
   0.32376 -0.09053 -0.53867
   0.34456 -0.08964 -0.51792
   0.36585 -0.08853 -0.47886
   0.38753 -0.08722 -0.41026
   0.40949 -0.08572 -0.38814
   0.43166 -0.08401 -0.37002
   0.45406 -0.08209 -0.34982
   0.47670 -0.07997 -0.32777
   0.49957 -0.07766 -0.30448
   0.52267 -0.07517 -0.28072
   0.54599 -0.07251 -0.25679
   0.56950 -0.06971 -0.23292
   0.59319 -0.06675 -0.20909
   0.61704 -0.06367 -0.18558
   0.64102 -0.06046 -0.16206
   0.66512 -0.05714 -0.13891
   0.68929 -0.05372 -0.11554
   0.71352 -0.05020 -0.09237
   0.73776 -0.04659 -0.06887
   0.76197 -0.04292 -0.04500
   0.78609 -0.03917 -0.02063
   0.81005 -0.03538  0.00464
   0.83375 -0.03155  0.03104
   0.85704 -0.02771  0.05883
   0.87975 -0.02390  0.08844
   0.90165 -0.02015  0.12011
   0.92248 -0.01651  0.15399
   0.94199 -0.01304  0.18979
   0.95999 -0.00978  0.22703
   0.97635 -0.00676  0.26401
   0.99106 -0.00400  0.30022
   1.00000 -0.00231  0.31771
