NACA 2422                                       
 Alfa =   1.70000 Re =  1754319.625 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.31693
   0.99137  0.00509  0.30187
   0.97729  0.00956  0.26868
   0.96181  0.01437  0.22660
   0.94499  0.01950  0.17768
   0.92694  0.02487  0.12561
   0.90784  0.03042  0.07358
   0.88788  0.03606  0.02326
   0.86727  0.04174 -0.02446
   0.84618  0.04739 -0.06962
   0.82473  0.05297 -0.11242
   0.80303  0.05845 -0.15312
   0.78116  0.06380 -0.19231
   0.75918  0.06901 -0.23001
   0.73714  0.07406 -0.26659
   0.71508  0.07894 -0.30238
   0.69301  0.08364 -0.33751
   0.67097  0.08816 -0.37216
   0.64897  0.09249 -0.40643
   0.62705  0.09661 -0.44032
   0.60522  0.10053 -0.47407
   0.58349  0.10424 -0.50741
   0.56190  0.10772 -0.54055
   0.54046  0.11096 -0.57302
   0.51919  0.11397 -0.60446
   0.49813  0.11674 -0.63406
   0.47730  0.11925 -0.66208
   0.45673  0.12149 -0.69477
   0.43646  0.12347 -0.79308
   0.41654  0.12517 -0.84233
   0.39701  0.12659 -0.86638
   0.37792  0.12770 -0.89358
   0.35923  0.12848 -0.92248
   0.34092  0.12893 -0.95179
   0.32301  0.12908 -0.98030
   0.30550  0.12890 -1.00710
   0.28841  0.12842 -1.03194
   0.27176  0.12764 -1.05451
   0.25557  0.12656 -1.07452
   0.23988  0.12520 -1.09173
   0.22472  0.12357 -1.10585
   0.21012  0.12168 -1.11718
   0.19609  0.11957 -1.12507
   0.18267  0.11724 -1.12985
   0.16988  0.11472 -1.13117
   0.15772  0.11204 -1.12925
   0.14620  0.10922 -1.12363
   0.13533  0.10628 -1.11497
   0.12509  0.10326 -1.10270
   0.11546  0.10016 -1.08769
   0.10643  0.09700 -1.06907
   0.09797  0.09382 -1.04731
   0.09006  0.09060 -1.02277
   0.08267  0.08738 -0.99493
   0.07575  0.08416 -0.96391
   0.06930  0.08094 -0.93021
   0.06326  0.07773 -0.89287
   0.05763  0.07454 -0.85284
   0.05237  0.07136 -0.80884
   0.04746  0.06819 -0.76272
   0.04287  0.06505 -0.71118
   0.03859  0.06192 -0.65757
   0.03459  0.05880 -0.59916
   0.03086  0.05571 -0.53660
   0.02739  0.05262 -0.47069
   0.02417  0.04954 -0.39938
   0.02117  0.04648 -0.32442
   0.01840  0.04342 -0.24537
   0.01585  0.04038 -0.16059
   0.01350  0.03733 -0.07315
   0.01136  0.03430  0.01795
   0.00941  0.03127  0.11340
   0.00765  0.02825  0.20958
   0.00609  0.02523  0.30738
   0.00471  0.02223  0.40480
   0.00352  0.01924  0.50112
   0.00251  0.01627  0.59250
   0.00168  0.01331  0.67777
   0.00102  0.01039  0.75750
   0.00053  0.00749  0.82693
   0.00020  0.00463  0.88531
   0.00003  0.00181  0.93206
   0.00001 -0.00096  0.96740
   0.00013 -0.00375  0.98983
   0.00042 -0.00658  0.99969
   0.00087 -0.00942  0.99566
   0.00150 -0.01228  0.97714
   0.00231 -0.01514  0.94422
   0.00331 -0.01800  0.89782
   0.00451 -0.02085  0.83991
   0.00591 -0.02368  0.77210
   0.00750 -0.02649  0.69549
   0.00930 -0.02926  0.61472
   0.01130 -0.03199  0.53123
   0.01351 -0.03469  0.44673
   0.01592 -0.03734  0.36374
   0.01853 -0.03995  0.28253
   0.02136 -0.04252  0.20630
   0.02440 -0.04504  0.13341
   0.02766 -0.04752  0.06507
   0.03115 -0.04996  0.00186
   0.03488 -0.05236 -0.05620
   0.03885 -0.05473 -0.10918
   0.04309 -0.05705 -0.15818
   0.04761 -0.05934 -0.20204
   0.05243 -0.06159 -0.24174
   0.05756 -0.06381 -0.27698
   0.06305 -0.06600 -0.30887
   0.06891 -0.06815 -0.33655
   0.07517 -0.07026 -0.36128
   0.08188 -0.07233 -0.38223
   0.08907 -0.07435 -0.40020
   0.09679 -0.07633 -0.41515
   0.10507 -0.07825 -0.42712
   0.11399 -0.08011 -0.43593
   0.12357 -0.08189 -0.44262
   0.13389 -0.08358 -0.44615
   0.14498 -0.08516 -0.44713
   0.15689 -0.08662 -0.44570
   0.16967 -0.08794 -0.44175
   0.18334 -0.08910 -0.43541
   0.19792 -0.09007 -0.42701
   0.21341 -0.09084 -0.41656
   0.22979 -0.09139 -0.40443
   0.24705 -0.09171 -0.39070
   0.26512 -0.09178 -0.37565
   0.28398 -0.09161 -0.35999
   0.30355 -0.09119 -0.34348
   0.32376 -0.09053 -0.32689
   0.34456 -0.08964 -0.31043
   0.36585 -0.08853 -0.29451
   0.38753 -0.08722 -0.27970
   0.40949 -0.08572 -0.26740
   0.43166 -0.08401 -0.25372
   0.45406 -0.08209 -0.23939
   0.47670 -0.07997 -0.22522
   0.49957 -0.07766 -0.21202
   0.52267 -0.07517 -0.20148
   0.54599 -0.07251 -0.17198
   0.56950 -0.06971 -0.13280
   0.59319 -0.06675 -0.11578
   0.61704 -0.06367 -0.10226
   0.64102 -0.06046 -0.08793
   0.66512 -0.05714 -0.07290
   0.68929 -0.05372 -0.05689
   0.71352 -0.05020 -0.04066
   0.73776 -0.04659 -0.02372
   0.76197 -0.04292 -0.00624
   0.78609 -0.03917  0.01182
   0.81005 -0.03538  0.03081
   0.83375 -0.03155  0.05089
   0.85704 -0.02771  0.07228
   0.87975 -0.02390  0.09543
   0.90165 -0.02015  0.12071
   0.92248 -0.01651  0.14855
   0.94199 -0.01304  0.17936
   0.95999 -0.00978  0.21394
   0.97635 -0.00676  0.25202
   0.99106 -0.00400  0.29638
   1.00000 -0.00231  0.31693
