NACA 2422                                       
 Alfa =   8.70000 Re =  1403455.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.18928
   0.99137  0.00509  0.18700
   0.97729  0.00956  0.18404
   0.96181  0.01437  0.18235
   0.94499  0.01950  0.18284
   0.92694  0.02487  0.16832
   0.90784  0.03042  0.14198
   0.88788  0.03606  0.10425
   0.86727  0.04174  0.05718
   0.84618  0.04739  0.00386
   0.82473  0.05297 -0.05263
   0.80303  0.05845 -0.10987
   0.78116  0.06380 -0.16667
   0.75918  0.06901 -0.22226
   0.73714  0.07406 -0.27663
   0.71508  0.07894 -0.33004
   0.69301  0.08364 -0.38268
   0.67097  0.08816 -0.43490
   0.64897  0.09249 -0.48689
   0.62705  0.09661 -0.53894
   0.60522  0.10053 -0.59136
   0.58349  0.10424 -0.64416
   0.56190  0.10772 -0.69774
   0.54046  0.11096 -0.75210
   0.51919  0.11397 -0.80747
   0.49813  0.11674 -0.86383
   0.47730  0.11925 -0.92165
   0.45673  0.12149 -0.98062
   0.43646  0.12347 -1.04153
   0.41654  0.12517 -1.10429
   0.39701  0.12659 -1.17275
   0.37792  0.12770 -1.23954
   0.35923  0.12848 -1.30131
   0.34092  0.12893 -1.36084
   0.32301  0.12908 -1.41669
   0.30550  0.12890 -1.46863
   0.28841  0.12842 -1.51795
   0.27176  0.12764 -1.58644
   0.25557  0.12656 -1.74635
   0.23988  0.12520 -1.77868
   0.22472  0.12357 -1.81759
   0.21012  0.12168 -1.86000
   0.19609  0.11957 -1.90429
   0.18267  0.11724 -1.94885
   0.16988  0.11472 -1.99323
   0.15772  0.11204 -2.03547
   0.14620  0.10922 -2.07629
   0.13533  0.10628 -2.11458
   0.12509  0.10326 -2.15032
   0.11546  0.10016 -2.18353
   0.10643  0.09700 -2.21429
   0.09797  0.09382 -2.24192
   0.09006  0.09060 -2.26704
   0.08267  0.08738 -2.28920
   0.07575  0.08416 -2.30800
   0.06930  0.08094 -2.32467
   0.06326  0.07773 -2.33650
   0.05763  0.07454 -2.34665
   0.05237  0.07136 -2.35150
   0.04746  0.06819 -2.35287
   0.04287  0.06505 -2.35040
   0.03859  0.06192 -2.34206
   0.03459  0.05880 -2.32955
   0.03086  0.05571 -2.31021
   0.02739  0.05262 -2.28292
   0.02417  0.04954 -2.25083
   0.02117  0.04648 -2.20797
   0.01840  0.04342 -2.15597
   0.01585  0.04038 -2.09607
   0.01350  0.03733 -2.02394
   0.01136  0.03430 -1.93967
   0.00941  0.03127 -1.84236
   0.00765  0.02825 -1.73303
   0.00609  0.02523 -1.61073
   0.00471  0.02223 -1.47399
   0.00352  0.01924 -1.32548
   0.00251  0.01627 -1.17043
   0.00168  0.01331 -1.00226
   0.00102  0.01039 -0.83080
   0.00053  0.00749 -0.65424
   0.00020  0.00463 -0.47985
   0.00003  0.00181 -0.30799
   0.00001 -0.00096 -0.14513
   0.00013 -0.00375  0.01161
   0.00042 -0.00658  0.16541
   0.00087 -0.00942  0.31303
   0.00150 -0.01228  0.44899
   0.00231 -0.01514  0.57653
   0.00331 -0.01800  0.68706
   0.00451 -0.02085  0.78231
   0.00591 -0.02368  0.85971
   0.00750 -0.02649  0.91947
   0.00930 -0.02926  0.96135
   0.01130 -0.03199  0.98786
   0.01351 -0.03469  0.99909
   0.01592 -0.03734  0.99787
   0.01853 -0.03995  0.98574
   0.02136 -0.04252  0.96487
   0.02440 -0.04504  0.93712
   0.02766 -0.04752  0.90401
   0.03115 -0.04996  0.86625
   0.03488 -0.05236  0.82598
   0.03885 -0.05473  0.78410
   0.04309 -0.05705  0.74044
   0.04761 -0.05934  0.69607
   0.05243 -0.06159  0.65199
   0.05756 -0.06381  0.60835
   0.06305 -0.06600  0.56496
   0.06891 -0.06815  0.52306
   0.07517 -0.07026  0.48146
   0.08188 -0.07233  0.44178
   0.08907 -0.07435  0.40303
   0.09679 -0.07633  0.36575
   0.10507 -0.07825  0.33038
   0.11399 -0.08011  0.29683
   0.12357 -0.08189  0.26449
   0.13389 -0.08358  0.23485
   0.14498 -0.08516  0.20658
   0.15689 -0.08662  0.18049
   0.16967 -0.08794  0.15694
   0.18334 -0.08910  0.13528
   0.19792 -0.09007  0.11615
   0.21341 -0.09084  0.09926
   0.22979 -0.09139  0.08462
   0.24705 -0.09171  0.07224
   0.26512 -0.09178  0.06182
   0.28398 -0.09161  0.05320
   0.30355 -0.09119  0.04633
   0.32376 -0.09053  0.04084
   0.34456 -0.08964  0.03637
   0.36585 -0.08853  0.03254
   0.38753 -0.08722  0.02895
   0.40949 -0.08572  0.02338
   0.43166 -0.08401  0.02079
   0.45406 -0.08209  0.02006
   0.47670 -0.07997  0.02077
   0.49957 -0.07766  0.02249
   0.52267 -0.07517  0.02501
   0.54599 -0.07251  0.02813
   0.56950 -0.06971  0.03170
   0.59319 -0.06675  0.03569
   0.61704 -0.06367  0.03991
   0.64102 -0.06046  0.04452
   0.66512 -0.05714  0.04922
   0.68929 -0.05372  0.05433
   0.71352 -0.05020  0.05953
   0.73776 -0.04659  0.06513
   0.76197 -0.04292  0.07107
   0.78609 -0.03917  0.07741
   0.81005 -0.03538  0.08431
   0.83375 -0.03155  0.09186
   0.85704 -0.02771  0.10004
   0.87975 -0.02390  0.10877
   0.90165 -0.02015  0.11754
   0.92248 -0.01651  0.12540
   0.94199 -0.01304  0.13162
   0.95999 -0.00978  0.13635
   0.97635 -0.00676  0.14014
   0.99106 -0.00400  0.14318
   1.00000 -0.00231  0.18928
