NACA 2422                                       
 Alfa =  12.00000 Re =   912246.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.07741
   0.99137  0.00509  0.07457
   0.97729  0.00956  0.07000
   0.96181  0.01437  0.06495
   0.94499  0.01950  0.05939
   0.92694  0.02487  0.05337
   0.90784  0.03042  0.04693
   0.88788  0.03606  0.04023
   0.86727  0.04174  0.03363
   0.84618  0.04739  0.02829
   0.82473  0.05297  0.02635
   0.80303  0.05845  0.00641
   0.78116  0.06380 -0.02852
   0.75918  0.06901 -0.07586
   0.73714  0.07406 -0.13249
   0.71508  0.07894 -0.19501
   0.69301  0.08364 -0.26052
   0.67097  0.08816 -0.32711
   0.64897  0.09249 -0.39376
   0.62705  0.09661 -0.46002
   0.60522  0.10053 -0.52606
   0.58349  0.10424 -0.59190
   0.56190  0.10772 -0.65805
   0.54046  0.11096 -0.72465
   0.51919  0.11397 -0.79199
   0.49813  0.11674 -0.86041
   0.47730  0.11925 -0.93024
   0.45673  0.12149 -1.00156
   0.43646  0.12347 -1.07502
   0.41654  0.12517 -1.15089
   0.39701  0.12659 -1.23262
   0.37792  0.12770 -1.31361
   0.35923  0.12848 -1.39132
   0.34092  0.12893 -1.46804
   0.32301  0.12908 -1.54330
   0.30550  0.12890 -1.61774
   0.28841  0.12842 -1.69017
   0.27176  0.12764 -1.76055
   0.25557  0.12656 -1.82719
   0.23988  0.12520 -1.88915
   0.22472  0.12357 -1.94996
   0.21012  0.12168 -2.04604
   0.19609  0.11957 -2.26180
   0.18267  0.11724 -2.30311
   0.16988  0.11472 -2.34976
   0.15772  0.11204 -2.39969
   0.14620  0.10922 -2.45265
   0.13533  0.10628 -2.50747
   0.12509  0.10326 -2.56329
   0.11546  0.10016 -2.61894
   0.10643  0.09700 -2.67342
   0.09797  0.09382 -2.72653
   0.09006  0.09060 -2.77798
   0.08267  0.08738 -2.82713
   0.07575  0.08416 -2.87371
   0.06930  0.08094 -2.91797
   0.06326  0.07773 -2.95911
   0.05763  0.07454 -2.99797
   0.05237  0.07136 -3.03226
   0.04746  0.06819 -3.06419
   0.04287  0.06505 -3.09133
   0.03859  0.06192 -3.11377
   0.03459  0.05880 -3.13093
   0.03086  0.05571 -3.14191
   0.02739  0.05262 -3.14569
   0.02417  0.04954 -3.14269
   0.02117  0.04648 -3.12881
   0.01840  0.04342 -3.10534
   0.01585  0.04038 -3.07065
   0.01350  0.03733 -3.02200
   0.01136  0.03430 -2.95907
   0.00941  0.03127 -2.88063
   0.00765  0.02825 -2.78330
   0.00609  0.02523 -2.67302
   0.00471  0.02223 -2.53628
   0.00352  0.01924 -2.38823
   0.00251  0.01627 -2.21999
   0.00168  0.01331 -2.03957
   0.00102  0.01039 -1.84361
   0.00053  0.00749 -1.63617
   0.00020  0.00463 -1.42911
   0.00003  0.00181 -1.21383
   0.00001 -0.00096 -1.00856
   0.00013 -0.00375 -0.80438
   0.00042 -0.00658 -0.59954
   0.00087 -0.00942 -0.39324
   0.00150 -0.01228 -0.19469
   0.00231 -0.01514 -0.00099
   0.00331 -0.01800  0.18037
   0.00451 -0.02085  0.34594
   0.00591 -0.02368  0.49305
   0.00750 -0.02649  0.62218
   0.00930 -0.02926  0.73013
   0.01130 -0.03199  0.81761
   0.01351 -0.03469  0.88607
   0.01592 -0.03734  0.93637
   0.01853 -0.03995  0.97074
   0.02136 -0.04252  0.99124
   0.02440 -0.04504  0.99958
   0.02766 -0.04752  0.99777
   0.03115 -0.04996  0.98735
   0.03488 -0.05236  0.97016
   0.03885 -0.05473  0.94753
   0.04309 -0.05705  0.92012
   0.04761 -0.05934  0.88955
   0.05243 -0.06159  0.85599
   0.05756 -0.06381  0.82068
   0.06305 -0.06600  0.78393
   0.06891 -0.06815  0.74615
   0.07517 -0.07026  0.70785
   0.08188 -0.07233  0.66944
   0.08907 -0.07435  0.63103
   0.09679 -0.07633  0.59256
   0.10507 -0.07825  0.55502
   0.11399 -0.08011  0.51839
   0.12357 -0.08189  0.48228
   0.13389 -0.08358  0.44755
   0.14498 -0.08516  0.41397
   0.15689 -0.08662  0.38198
   0.16967 -0.08794  0.35175
   0.18334 -0.08910  0.32308
   0.19792 -0.09007  0.29667
   0.21341 -0.09084  0.27208
   0.22979 -0.09139  0.24962
   0.24705 -0.09171  0.22945
   0.26512 -0.09178  0.21108
   0.28398 -0.09161  0.19468
   0.30355 -0.09119  0.17998
   0.32376 -0.09053  0.16706
   0.34456 -0.08964  0.15520
   0.36585 -0.08853  0.14428
   0.38753 -0.08722  0.13387
   0.40949 -0.08572  0.12198
   0.43166 -0.08401  0.11291
   0.45406 -0.08209  0.10586
   0.47670 -0.07997  0.10029
   0.49957 -0.07766  0.09592
   0.52267 -0.07517  0.09235
   0.54599 -0.07251  0.08953
   0.56950 -0.06971  0.08716
   0.59319 -0.06675  0.08534
   0.61704 -0.06367  0.08370
   0.64102 -0.06046  0.08248
   0.66512 -0.05714  0.08129
   0.68929 -0.05372  0.08046
   0.71352 -0.05020  0.07955
   0.73776 -0.04659  0.07887
   0.76197 -0.04292  0.07829
   0.78609 -0.03917  0.07779
   0.81005 -0.03538  0.07748
   0.83375 -0.03155  0.07737
   0.85704 -0.02771  0.07747
   0.87975 -0.02390  0.07790
   0.90165 -0.02015  0.07879
   0.92248 -0.01651  0.08010
   0.94199 -0.01304  0.08191
   0.95999 -0.00978  0.08442
   0.97635 -0.00676  0.08709
   0.99106 -0.00400  0.09247
   1.00000 -0.00231  0.07741
