NACA 2422                                       
 Alfa =  11.30000 Re =   912246.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.09959
   0.99137  0.00509  0.09679
   0.97729  0.00956  0.09235
   0.96181  0.01437  0.08744
   0.94499  0.01950  0.08209
   0.92694  0.02487  0.07636
   0.90784  0.03042  0.07042
   0.88788  0.03606  0.06478
   0.86727  0.04174  0.06112
   0.84618  0.04739  0.05625
   0.82473  0.05297  0.03251
   0.80303  0.05845 -0.00462
   0.78116  0.06380 -0.05288
   0.75918  0.06901 -0.10910
   0.73714  0.07406 -0.17007
   0.71508  0.07894 -0.23328
   0.69301  0.08364 -0.29701
   0.67097  0.08816 -0.36054
   0.64897  0.09249 -0.42353
   0.62705  0.09661 -0.48608
   0.60522  0.10053 -0.54853
   0.58349  0.10424 -0.61094
   0.56190  0.10772 -0.67385
   0.54046  0.11096 -0.73733
   0.51919  0.11397 -0.80175
   0.49813  0.11674 -0.86726
   0.47730  0.11925 -0.93420
   0.45673  0.12149 -1.00265
   0.43646  0.12347 -1.07317
   0.41654  0.12517 -1.14611
   0.39701  0.12659 -1.22466
   0.37792  0.12770 -1.30274
   0.35923  0.12848 -1.37659
   0.34092  0.12893 -1.44960
   0.32301  0.12908 -1.52071
   0.30550  0.12890 -1.59009
   0.28841  0.12842 -1.65682
   0.27176  0.12764 -1.72010
   0.25557  0.12656 -1.77936
   0.23988  0.12520 -1.84220
   0.22472  0.12357 -1.96091
   0.21012  0.12168 -2.13354
   0.19609  0.11957 -2.17384
   0.18267  0.11724 -2.21875
   0.16988  0.11472 -2.26702
   0.15772  0.11204 -2.31795
   0.14620  0.10922 -2.37085
   0.13533  0.10628 -2.42402
   0.12509  0.10326 -2.47695
   0.11546  0.10016 -2.52888
   0.10643  0.09700 -2.57869
   0.09797  0.09382 -2.62641
   0.09006  0.09060 -2.67259
   0.08267  0.08738 -2.71563
   0.07575  0.08416 -2.75603
   0.06930  0.08094 -2.79480
   0.06326  0.07773 -2.82913
   0.05763  0.07454 -2.86158
   0.05237  0.07136 -2.89051
   0.04746  0.06819 -2.91419
   0.04287  0.06505 -2.93505
   0.03859  0.06192 -2.95102
   0.03459  0.05880 -2.96141
   0.03086  0.05571 -2.96441
   0.02739  0.05262 -2.96265
   0.02417  0.04954 -2.95095
   0.02117  0.04648 -2.93183
   0.01840  0.04342 -2.90089
   0.01585  0.04038 -2.86155
   0.01350  0.03733 -2.80610
   0.01136  0.03430 -2.73715
   0.00941  0.03127 -2.65539
   0.00765  0.02825 -2.55435
   0.00609  0.02523 -2.43956
   0.00471  0.02223 -2.30451
   0.00352  0.01924 -2.15264
   0.00251  0.01627 -1.98861
   0.00168  0.01331 -1.80734
   0.00102  0.01039 -1.61547
   0.00053  0.00749 -1.41668
   0.00020  0.00463 -1.21279
   0.00003  0.00181 -1.00957
   0.00001 -0.00096 -0.80984
   0.00013 -0.00375 -0.61595
   0.00042 -0.00658 -0.42104
   0.00087 -0.00942 -0.22824
   0.00150 -0.01228 -0.04229
   0.00231 -0.01514  0.13896
   0.00331 -0.01800  0.30500
   0.00451 -0.02085  0.45580
   0.00591 -0.02368  0.58747
   0.00750 -0.02649  0.70191
   0.00930 -0.02926  0.79492
   0.01130 -0.03199  0.86951
   0.01351 -0.03469  0.92489
   0.01592 -0.03734  0.96379
   0.01853 -0.03995  0.98777
   0.02136 -0.04252  0.99874
   0.02440 -0.04504  0.99871
   0.02766 -0.04752  0.98961
   0.03115 -0.04996  0.97290
   0.03488 -0.05236  0.94995
   0.03885 -0.05473  0.92279
   0.04309 -0.05705  0.89110
   0.04761 -0.05934  0.85714
   0.05243 -0.06159  0.82090
   0.05756 -0.06381  0.78331
   0.06305 -0.06600  0.74458
   0.06891 -0.06815  0.70541
   0.07517 -0.07026  0.66592
   0.08188 -0.07233  0.62695
   0.08907 -0.07435  0.58803
   0.09679 -0.07633  0.54920
   0.10507 -0.07825  0.51209
   0.11399 -0.08011  0.47549
   0.12357 -0.08189  0.43992
   0.13389 -0.08358  0.40602
   0.14498 -0.08516  0.37315
   0.15689 -0.08662  0.34222
   0.16967 -0.08794  0.31303
   0.18334 -0.08910  0.28581
   0.19792 -0.09007  0.26059
   0.21341 -0.09084  0.23730
   0.22979 -0.09139  0.21642
   0.24705 -0.09171  0.19760
   0.26512 -0.09178  0.18086
   0.28398 -0.09161  0.16590
   0.30355 -0.09119  0.15273
   0.32376 -0.09053  0.14128
   0.34456 -0.08964  0.13078
   0.36585 -0.08853  0.12140
   0.38753 -0.08722  0.11222
   0.40949 -0.08572  0.10167
   0.43166 -0.08401  0.09384
   0.45406 -0.08209  0.08808
   0.47670 -0.07997  0.08376
   0.49957 -0.07766  0.08062
   0.52267 -0.07517  0.07830
   0.54599 -0.07251  0.07664
   0.56950 -0.06971  0.07551
   0.59319 -0.06675  0.07486
   0.61704 -0.06367  0.07442
   0.64102 -0.06046  0.07437
   0.66512 -0.05714  0.07439
   0.68929 -0.05372  0.07477
   0.71352 -0.05020  0.07510
   0.73776 -0.04659  0.07569
   0.76197 -0.04292  0.07642
   0.78609 -0.03917  0.07728
   0.81005 -0.03538  0.07841
   0.83375 -0.03155  0.07980
   0.85704 -0.02771  0.08151
   0.87975 -0.02390  0.08366
   0.90165 -0.02015  0.08634
   0.92248 -0.01651  0.08956
   0.94199 -0.01304  0.09334
   0.95999 -0.00978  0.09779
   0.97635 -0.00676  0.10237
   0.99106 -0.00400  0.10870
   1.00000 -0.00231  0.09959
