NACA 2422                                       
 Alfa =  11.10000 Re =  1052591.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.11110
   0.99137  0.00509  0.10834
   0.97729  0.00956  0.10396
   0.96181  0.01437  0.09916
   0.94499  0.01950  0.09396
   0.92694  0.02487  0.08847
   0.90784  0.03042  0.08303
   0.88788  0.03606  0.07874
   0.86727  0.04174  0.07792
   0.84618  0.04739  0.06050
   0.82473  0.05297  0.02861
   0.80303  0.05845 -0.01536
   0.78116  0.06380 -0.06854
   0.75918  0.06901 -0.12753
   0.73714  0.07406 -0.18945
   0.71508  0.07894 -0.25236
   0.69301  0.08364 -0.31508
   0.67097  0.08816 -0.37730
   0.64897  0.09249 -0.43891
   0.62705  0.09661 -0.50011
   0.60522  0.10053 -0.56135
   0.58349  0.10424 -0.62262
   0.56190  0.10772 -0.68453
   0.54046  0.11096 -0.74705
   0.51919  0.11397 -0.81062
   0.49813  0.11674 -0.87528
   0.47730  0.11925 -0.94153
   0.45673  0.12149 -1.00918
   0.43646  0.12347 -1.07923
   0.41654  0.12517 -1.15128
   0.39701  0.12659 -1.22961
   0.37792  0.12770 -1.30689
   0.35923  0.12848 -1.38035
   0.34092  0.12893 -1.45285
   0.32301  0.12908 -1.52373
   0.30550  0.12890 -1.59284
   0.28841  0.12842 -1.66005
   0.27176  0.12764 -1.72350
   0.25557  0.12656 -1.78281
   0.23988  0.12520 -1.83982
   0.22472  0.12357 -1.92227
   0.21012  0.12168 -2.12390
   0.19609  0.11957 -2.16228
   0.18267  0.11724 -2.20694
   0.16988  0.11472 -2.25524
   0.15772  0.11204 -2.30597
   0.14620  0.10922 -2.35834
   0.13533  0.10628 -2.41078
   0.12509  0.10326 -2.46285
   0.11546  0.10016 -2.51325
   0.10643  0.09700 -2.56220
   0.09797  0.09382 -2.60855
   0.09006  0.09060 -2.65295
   0.08267  0.08738 -2.69534
   0.07575  0.08416 -2.73403
   0.06930  0.08094 -2.77127
   0.06326  0.07773 -2.80432
   0.05763  0.07454 -2.83578
   0.05237  0.07136 -2.86181
   0.04746  0.06819 -2.88559
   0.04287  0.06505 -2.90410
   0.03859  0.06192 -2.91862
   0.03459  0.05880 -2.92725
   0.03086  0.05571 -2.92952
   0.02739  0.05262 -2.92593
   0.02417  0.04954 -2.91364
   0.02117  0.04648 -2.89125
   0.01840  0.04342 -2.86024
   0.01585  0.04038 -2.81784
   0.01350  0.03733 -2.76181
   0.01136  0.03430 -2.69374
   0.00941  0.03127 -2.60803
   0.00765  0.02825 -2.50787
   0.00609  0.02523 -2.39288
   0.00471  0.02223 -2.25458
   0.00352  0.01924 -2.10713
   0.00251  0.01627 -1.93922
   0.00168  0.01331 -1.76057
   0.00102  0.01039 -1.57014
   0.00053  0.00749 -1.36917
   0.00020  0.00463 -1.16772
   0.00003  0.00181 -0.96545
   0.00001 -0.00096 -0.77035
   0.00013 -0.00375 -0.57757
   0.00042 -0.00658 -0.38521
   0.00087 -0.00942 -0.19253
   0.00150 -0.01228 -0.00964
   0.00231 -0.01514  0.16691
   0.00331 -0.01800  0.32972
   0.00451 -0.02085  0.47763
   0.00591 -0.02368  0.60673
   0.00750 -0.02649  0.71802
   0.00930 -0.02926  0.80791
   0.01130 -0.03199  0.87925
   0.01351 -0.03469  0.93251
   0.01592 -0.03734  0.96860
   0.01853 -0.03995  0.99047
   0.02136 -0.04252  0.99952
   0.02440 -0.04504  0.99782
   0.02766 -0.04752  0.98690
   0.03115 -0.04996  0.96894
   0.03488 -0.05236  0.94504
   0.03885 -0.05473  0.91672
   0.04309 -0.05705  0.88436
   0.04761 -0.05934  0.84971
   0.05243 -0.06159  0.81257
   0.05756 -0.06381  0.77504
   0.06305 -0.06600  0.73555
   0.06891 -0.06815  0.69659
   0.07517 -0.07026  0.65658
   0.08188 -0.07233  0.61736
   0.08907 -0.07435  0.57846
   0.09679 -0.07633  0.54007
   0.10507 -0.07825  0.50255
   0.11399 -0.08011  0.46637
   0.12357 -0.08189  0.43079
   0.13389 -0.08358  0.39710
   0.14498 -0.08516  0.36479
   0.15689 -0.08662  0.33381
   0.16967 -0.08794  0.30504
   0.18334 -0.08910  0.27819
   0.19792 -0.09007  0.25318
   0.21341 -0.09084  0.23042
   0.22979 -0.09139  0.20990
   0.24705 -0.09171  0.19150
   0.26512 -0.09178  0.17508
   0.28398 -0.09161  0.16055
   0.30355 -0.09119  0.14782
   0.32376 -0.09053  0.13670
   0.34456 -0.08964  0.12675
   0.36585 -0.08853  0.11752
   0.38753 -0.08722  0.10884
   0.40949 -0.08572  0.09855
   0.43166 -0.08401  0.09118
   0.45406 -0.08209  0.08573
   0.47670 -0.07997  0.08179
   0.49957 -0.07766  0.07896
   0.52267 -0.07517  0.07705
   0.54599 -0.07251  0.07571
   0.56950 -0.06971  0.07498
   0.59319 -0.06675  0.07465
   0.61704 -0.06367  0.07459
   0.64102 -0.06046  0.07491
   0.66512 -0.05714  0.07530
   0.68929 -0.05372  0.07608
   0.71352 -0.05020  0.07680
   0.73776 -0.04659  0.07781
   0.76197 -0.04292  0.07900
   0.78609 -0.03917  0.08033
   0.81005 -0.03538  0.08196
   0.83375 -0.03155  0.08391
   0.85704 -0.02771  0.08622
   0.87975 -0.02390  0.08902
   0.90165 -0.02015  0.09241
   0.92248 -0.01651  0.09640
   0.94199 -0.01304  0.10100
   0.95999 -0.00978  0.10625
   0.97635 -0.00676  0.11161
   0.99106 -0.00400  0.11836
   1.00000 -0.00231  0.11110
