NACA 2422                                       
 Alfa =  -5.10000 Re =  1052591.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.31079
   0.99137  0.00509  0.28287
   0.97729  0.00956  0.22879
   0.96181  0.01437  0.17901
   0.94499  0.01950  0.13267
   0.92694  0.02487  0.09042
   0.90784  0.03042  0.05230
   0.88788  0.03606  0.01740
   0.86727  0.04174 -0.01421
   0.84618  0.04739 -0.04309
   0.82473  0.05297 -0.06929
   0.80303  0.05845 -0.09279
   0.78116  0.06380 -0.11390
   0.75918  0.06901 -0.13321
   0.73714  0.07406 -0.15763
   0.71508  0.07894 -0.21175
   0.69301  0.08364 -0.25683
   0.67097  0.08816 -0.26751
   0.64897  0.09249 -0.27985
   0.62705  0.09661 -0.29338
   0.60522  0.10053 -0.30799
   0.58349  0.10424 -0.32342
   0.56190  0.10772 -0.33944
   0.54046  0.11096 -0.35568
   0.51919  0.11397 -0.37194
   0.49813  0.11674 -0.38803
   0.47730  0.11925 -0.40390
   0.45673  0.12149 -0.41943
   0.43646  0.12347 -0.43476
   0.41654  0.12517 -0.44997
   0.39701  0.12659 -0.46594
   0.37792  0.12770 -0.47945
   0.35923  0.12848 -0.48880
   0.34092  0.12893 -0.49524
   0.32301  0.12908 -0.49864
   0.30550  0.12890 -0.49901
   0.28841  0.12842 -0.49636
   0.27176  0.12764 -0.49062
   0.25557  0.12656 -0.48161
   0.23988  0.12520 -0.46932
   0.22472  0.12357 -0.45349
   0.21012  0.12168 -0.43445
   0.19609  0.11957 -0.41179
   0.18267  0.11724 -0.38600
   0.16988  0.11472 -0.35679
   0.15772  0.11204 -0.32452
   0.14620  0.10922 -0.28915
   0.13533  0.10628 -0.25091
   0.12509  0.10326 -0.21018
   0.11546  0.10016 -0.16708
   0.10643  0.09700 -0.12163
   0.09797  0.09382 -0.07407
   0.09006  0.09060 -0.02471
   0.08267  0.08738  0.02608
   0.07575  0.08416  0.07863
   0.06930  0.08094  0.13235
   0.06326  0.07773  0.18768
   0.05763  0.07454  0.24347
   0.05237  0.07136  0.30080
   0.04746  0.06819  0.35833
   0.04287  0.06505  0.41692
   0.03859  0.06192  0.47491
   0.03459  0.05880  0.53368
   0.03086  0.05571  0.59211
   0.02739  0.05262  0.64918
   0.02417  0.04954  0.70520
   0.02117  0.04648  0.75933
   0.01840  0.04342  0.81045
   0.01585  0.04038  0.85799
   0.01350  0.03733  0.90060
   0.01136  0.03430  0.93769
   0.00941  0.03127  0.96721
   0.00765  0.02825  0.98811
   0.00609  0.02523  0.99883
   0.00471  0.02223  0.99798
   0.00352  0.01924  0.98459
   0.00251  0.01627  0.95695
   0.00168  0.01331  0.91474
   0.00102  0.01039  0.85851
   0.00053  0.00749  0.78646
   0.00020  0.00463  0.70222
   0.00003  0.00181  0.60399
   0.00001 -0.00096  0.49345
   0.00013 -0.00375  0.36714
   0.00042 -0.00658  0.22778
   0.00087 -0.00942  0.07527
   0.00150 -0.01228 -0.08706
   0.00231 -0.01514 -0.25637
   0.00331 -0.01800 -0.42421
   0.00451 -0.02085 -0.59256
   0.00591 -0.02368 -0.75158
   0.00750 -0.02649 -0.90144
   0.00930 -0.02926 -1.04097
   0.01130 -0.03199 -1.16141
   0.01351 -0.03469 -1.27144
   0.01592 -0.03734 -1.36193
   0.01853 -0.03995 -1.44063
   0.02136 -0.04252 -1.50298
   0.02440 -0.04504 -1.55292
   0.02766 -0.04752 -1.59070
   0.03115 -0.04996 -1.61787
   0.03488 -0.05236 -1.63613
   0.03885 -0.05473 -1.64551
   0.04309 -0.05705 -1.64786
   0.04761 -0.05934 -1.64352
   0.05243 -0.06159 -1.63378
   0.05756 -0.06381 -1.61903
   0.06305 -0.06600 -1.60009
   0.06891 -0.06815 -1.57691
   0.07517 -0.07026 -1.55096
   0.08188 -0.07233 -1.52146
   0.08907 -0.07435 -1.48918
   0.09679 -0.07633 -1.45483
   0.10507 -0.07825 -1.41793
   0.11399 -0.08011 -1.37910
   0.12357 -0.08189 -1.33885
   0.13389 -0.08358 -1.29740
   0.14498 -0.08516 -1.25560
   0.15689 -0.08662 -1.21416
   0.16967 -0.08794 -1.17417
   0.18334 -0.08910 -1.13632
   0.19792 -0.09007 -1.10088
   0.21341 -0.09084 -1.06889
   0.22979 -0.09139 -0.92651
   0.24705 -0.09171 -0.86713
   0.26512 -0.09178 -0.82721
   0.28398 -0.09161 -0.78733
   0.30355 -0.09119 -0.74554
   0.32376 -0.09053 -0.70372
   0.34456 -0.08964 -0.66253
   0.36585 -0.08853 -0.62301
   0.38753 -0.08722 -0.58615
   0.40949 -0.08572 -0.55504
   0.43166 -0.08401 -0.52087
   0.45406 -0.08209 -0.48589
   0.47670 -0.07997 -0.45109
   0.49957 -0.07766 -0.41660
   0.52267 -0.07517 -0.38266
   0.54599 -0.07251 -0.34939
   0.56950 -0.06971 -0.31680
   0.59319 -0.06675 -0.28476
   0.61704 -0.06367 -0.25342
   0.64102 -0.06046 -0.22245
   0.66512 -0.05714 -0.19205
   0.68929 -0.05372 -0.16169
   0.71352 -0.05020 -0.13162
   0.73776 -0.04659 -0.10137
   0.76197 -0.04292 -0.07077
   0.78609 -0.03917 -0.03966
   0.81005 -0.03538 -0.00767
   0.83375 -0.03155  0.02543
   0.85704 -0.02771  0.05982
   0.87975 -0.02390  0.09564
   0.90165 -0.02015  0.13263
   0.92248 -0.01651  0.17014
   0.94199 -0.01304  0.20690
   0.95999 -0.00978  0.24147
   0.97635 -0.00676  0.27209
   0.99106 -0.00400  0.29820
   1.00000 -0.00231  0.31079
