NACA 2422                                       
 Alfa =  -6.30000 Re =   877159.813 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.29837
   0.99137  0.00509  0.27010
   0.97729  0.00956  0.21543
   0.96181  0.01437  0.16803
   0.94499  0.01950  0.12507
   0.92694  0.02487  0.08667
   0.90784  0.03042  0.05263
   0.88788  0.03606  0.02210
   0.86727  0.04174 -0.00467
   0.84618  0.04739 -0.02825
   0.82473  0.05297 -0.05001
   0.80303  0.05845 -0.07846
   0.78116  0.06380 -0.13812
   0.75918  0.06901 -0.18329
   0.73714  0.07406 -0.19294
   0.71508  0.07894 -0.20359
   0.69301  0.08364 -0.21522
   0.67097  0.08816 -0.22791
   0.64897  0.09249 -0.24156
   0.62705  0.09661 -0.25588
   0.60522  0.10053 -0.27058
   0.58349  0.10424 -0.28530
   0.56190  0.10772 -0.29993
   0.54046  0.11096 -0.31418
   0.51919  0.11397 -0.32807
   0.49813  0.11674 -0.34146
   0.47730  0.11925 -0.35442
   0.45673  0.12149 -0.36682
   0.43646  0.12347 -0.37884
   0.41654  0.12517 -0.39062
   0.39701  0.12659 -0.40297
   0.37792  0.12770 -0.41266
   0.35923  0.12848 -0.41821
   0.34092  0.12893 -0.42070
   0.32301  0.12908 -0.42009
   0.30550  0.12890 -0.41652
   0.28841  0.12842 -0.40982
   0.27176  0.12764 -0.40004
   0.25557  0.12656 -0.38695
   0.23988  0.12520 -0.37052
   0.22472  0.12357 -0.35074
   0.21012  0.12168 -0.32757
   0.19609  0.11957 -0.30113
   0.18267  0.11724 -0.27141
   0.16988  0.11472 -0.23865
   0.15772  0.11204 -0.20268
   0.14620  0.10922 -0.16403
   0.13533  0.10628 -0.12266
   0.12509  0.10326 -0.07912
   0.11546  0.10016 -0.03326
   0.10643  0.09700  0.01435
   0.09797  0.09382  0.06378
   0.09006  0.09060  0.11487
   0.08267  0.08738  0.16695
   0.07575  0.08416  0.22023
   0.06930  0.08094  0.27449
   0.06326  0.07773  0.32943
   0.05763  0.07454  0.38454
   0.05237  0.07136  0.44050
   0.04746  0.06819  0.49622
   0.04287  0.06505  0.55179
   0.03859  0.06192  0.60653
   0.03459  0.05880  0.66099
   0.03086  0.05571  0.71356
