NACA 2422                                       
 Alfa =  20.90000 Re =  1403455.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231 -0.19969
   0.99137  0.00509 -0.20200
   0.97729  0.00956 -0.20579
   0.96181  0.01437 -0.21004
   0.94499  0.01950 -0.21478
   0.92694  0.02487 -0.22001
   0.90784  0.03042 -0.22574
   0.88788  0.03606 -0.23195
   0.86727  0.04174 -0.23863
   0.84618  0.04739 -0.24577
   0.82473  0.05297 -0.25338
   0.80303  0.05845 -0.26146
   0.78116  0.06380 -0.27003
   0.75918  0.06901 -0.27912
   0.73714  0.07406 -0.28876
   0.71508  0.07894 -0.29897
   0.69301  0.08364 -0.30980
   0.67097  0.08816 -0.32129
   0.64897  0.09249 -0.33347
   0.62705  0.09661 -0.34639
   0.60522  0.10053 -0.36005
   0.58349  0.10424 -0.37450
   0.56190  0.10772 -0.38974
   0.54046  0.11096 -0.40578
   0.51919  0.11397 -0.42261
   0.49813  0.11674 -0.44026
   0.47730  0.11925 -0.45872
   0.45673  0.12149 -0.47794
   0.43646  0.12347 -0.49768
   0.41654  0.12517 -0.51721
   0.39701  0.12659 -0.53182
   0.37792  0.12770 -0.56161
   0.35923  0.12848 -0.66558
   0.34092  0.12893 -0.81190
   0.32301  0.12908 -0.97506
   0.30550  0.12890 -1.13840
   0.28841  0.12842 -1.29628
   0.27176  0.12764 -1.44795
   0.25557  0.12656 -1.59440
   0.23988  0.12520 -1.73674
   0.22472  0.12357 -1.87618
   0.21012  0.12168 -2.01272
   0.19609  0.11957 -2.14792
   0.18267  0.11724 -2.28130
   0.16988  0.11472 -2.41314
   0.15772  0.11204 -2.54297
   0.14620  0.10922 -2.67090
   0.13533  0.10628 -2.79746
   0.12509  0.10326 -2.92098
   0.11546  0.10016 -3.04099
   0.10643  0.09700 -3.15802
   0.09797  0.09382 -3.26632
   0.09006  0.09060 -3.36768
   0.08267  0.08738 -3.45975
   0.07575  0.08416 -3.59281
   0.06930  0.08094 -4.01982
   0.06326  0.07773 -4.08952
   0.05763  0.07454 -4.16180
   0.05237  0.07136 -4.23872
   0.04746  0.06819 -4.32255
   0.04287  0.06505 -4.41351
   0.03859  0.06192 -4.51021
   0.03459  0.05880 -4.60827
   0.03086  0.05571 -4.70562
   0.02739  0.05262 -4.79823
   0.02417  0.04954 -4.88521
   0.02117  0.04648 -4.96394
   0.01840  0.04342 -5.03110
   0.01585  0.04038 -5.08711
   0.01350  0.03733 -5.12694
   0.01136  0.03430 -5.14901
   0.00941  0.03127 -5.14847
   0.00765  0.02825 -5.12440
   0.00609  0.02523 -5.07569
   0.00471  0.02223 -4.99571
   0.00352  0.01924 -4.88479
   0.00251  0.01627 -4.74516
   0.00168  0.01331 -4.57361
   0.00102  0.01039 -4.37118
   0.00053  0.00749 -4.14238
   0.00020  0.00463 -3.89791
   0.00003  0.00181 -3.63311
   0.00001 -0.00096 -3.36747
   0.00013 -0.00375 -3.09861
   0.00042 -0.00658 -2.80810
   0.00087 -0.00942 -2.50315
   0.00150 -0.01228 -2.19193
   0.00231 -0.01514 -1.86717
   0.00331 -0.01800 -1.54958
   0.00451 -0.02085 -1.23212
   0.00591 -0.02368 -0.93100
   0.00750 -0.02649 -0.64561
   0.00930 -0.02926 -0.38230
   0.01130 -0.03199 -0.14457
   0.01351 -0.03469  0.06815
   0.01592 -0.03734  0.25132
   0.01853 -0.03995  0.41315
   0.02136 -0.04252  0.54739
   0.02440 -0.04504  0.66080
   0.02766 -0.04752  0.75355
   0.03115 -0.04996  0.82788
   0.03488 -0.05236  0.88616
   0.03885 -0.05473  0.93047
   0.04309 -0.05705  0.96255
   0.04761 -0.05934  0.98380
   0.05243 -0.06159  0.99590
   0.05756 -0.06381  0.99998
   0.06305 -0.06600  0.99719
   0.06891 -0.06815  0.98860
   0.07517 -0.07026  0.97486
   0.08188 -0.07233  0.95672
   0.08907 -0.07435  0.93519
   0.09679 -0.07633  0.90979
   0.10507 -0.07825  0.88265
   0.11399 -0.08011  0.85287
   0.12357 -0.08189  0.82129
   0.13389 -0.08358  0.78847
   0.14498 -0.08516  0.75460
   0.15689 -0.08662  0.72011
   0.16967 -0.08794  0.68555
   0.18334 -0.08910  0.65078
   0.19792 -0.09007  0.61658
   0.21341 -0.09084  0.58319
   0.22979 -0.09139  0.55067
   0.24705 -0.09171  0.51927
   0.26512 -0.09178  0.48948
   0.28398 -0.09161  0.46071
   0.30355 -0.09119  0.43362
   0.32376 -0.09053  0.40782
   0.34456 -0.08964  0.38310
   0.36585 -0.08853  0.35946
   0.38753 -0.08722  0.33646
   0.40949 -0.08572  0.31219
   0.43166 -0.08401  0.29075
   0.45406 -0.08209  0.27127
   0.47670 -0.07997  0.25306
   0.49957 -0.07766  0.23613
   0.52267 -0.07517  0.21990
   0.54599 -0.07251  0.20441
   0.56950 -0.06971  0.18937
   0.59319 -0.06675  0.17477
   0.61704 -0.06367  0.16033
   0.64102 -0.06046  0.14608
   0.66512 -0.05714  0.13175
   0.68929 -0.05372  0.11756
   0.71352 -0.05020  0.10285
   0.73776 -0.04659  0.08808
   0.76197 -0.04292  0.07292
   0.78609 -0.03917  0.05726
   0.81005 -0.03538  0.04110
   0.83375 -0.03155  0.02439
   0.85704 -0.02771  0.00706
   0.87975 -0.02390 -0.01088
   0.90165 -0.02015 -0.02926
   0.92248 -0.01651 -0.04817
   0.94199 -0.01304 -0.06736
   0.95999 -0.00978 -0.08639
   0.97635 -0.00676 -0.10677
   0.99106 -0.00400 -0.11500
   1.00000 -0.00231 -0.19969
