NACA 2422                                       
 Alfa =  -6.60000 Re =  1754319.625 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.31114
   0.99137  0.00509  0.28070
   0.97729  0.00956  0.22268
   0.96181  0.01437  0.17351
   0.94499  0.01950  0.12946
   0.92694  0.02487  0.09018
   0.90784  0.03042  0.05525
   0.88788  0.03606  0.02347
   0.86727  0.04174 -0.00503
   0.84618  0.04739 -0.03087
   0.82473  0.05297 -0.05394
   0.80303  0.05845 -0.07426
   0.78116  0.06380 -0.09250
   0.75918  0.06901 -0.11246
   0.73714  0.07406 -0.15527
   0.71508  0.07894 -0.19398
   0.69301  0.08364 -0.20354
   0.67097  0.08816 -0.21536
   0.64897  0.09249 -0.22838
   0.62705  0.09661 -0.24204
   0.60522  0.10053 -0.25603
   0.58349  0.10424 -0.26999
   0.56190  0.10772 -0.28382
   0.54046  0.11096 -0.29725
   0.51919  0.11397 -0.31027
   0.49813  0.11674 -0.32274
   0.47730  0.11925 -0.33477
   0.45673  0.12149 -0.34616
   0.43646  0.12347 -0.35718
   0.41654  0.12517 -0.36792
   0.39701  0.12659 -0.37959
   0.37792  0.12770 -0.38842
   0.35923  0.12848 -0.39286
   0.34092  0.12893 -0.39430
   0.32301  0.12908 -0.39262
   0.30550  0.12890 -0.38788
   0.28841  0.12842 -0.38007
   0.27176  0.12764 -0.36909
   0.25557  0.12656 -0.35490
   0.23988  0.12520 -0.33733
   0.22472  0.12357 -0.31648
   0.21012  0.12168 -0.29226
   0.19609  0.11957 -0.26469
   0.18267  0.11724 -0.23402
   0.16988  0.11472 -0.20025
   0.15772  0.11204 -0.16341
   0.14620  0.10922 -0.12384
   0.13533  0.10628 -0.08168
   0.12509  0.10326 -0.03755
   0.11546  0.10016  0.00895
   0.10643  0.09700  0.05706
   0.09797  0.09382  0.10713
   0.09006  0.09060  0.15801
   0.08267  0.08738  0.21047
   0.07575  0.08416  0.26390
   0.06930  0.08094  0.31772
   0.06326  0.07773  0.37227
   0.05763  0.07454  0.42760
   0.05237  0.07136  0.48216
   0.04746  0.06819  0.53699
   0.04287  0.06505  0.59163
   0.03859  0.06192  0.64522
   0.03459  0.05880  0.69740
   0.03086  0.05571  0.74843
   0.02739  0.05262  0.79666
   0.02417  0.04954  0.84248
   0.02117  0.04648  0.88402
   0.01840  0.04342  0.92120
   0.01585  0.04038  0.95269
   0.01350  0.03733  0.97711
   0.01136  0.03430  0.99330
   0.00941  0.03127  0.99993
   0.00765  0.02825  0.99547
   0.00609  0.02523  0.97846
   0.00471  0.02223  0.94766
   0.00352  0.01924  0.90204
   0.00251  0.01627  0.84116
   0.00168  0.01331  0.76471
   0.00102  0.01039  0.67176
   0.00053  0.00749  0.56443
   0.00020  0.00463  0.44543
   0.00003  0.00181  0.31162
   0.00001 -0.00096  0.16694
   0.00013 -0.00375  0.00668
   0.00042 -0.00658 -0.16813
   0.00087 -0.00942 -0.35232
   0.00150 -0.01228 -0.54585
   0.00231 -0.01514 -0.73932
   0.00331 -0.01800 -0.93091
   0.00451 -0.02085 -1.11710
   0.00591 -0.02368 -1.28949
   0.00750 -0.02649 -1.44804
   0.00930 -0.02926 -1.58789
   0.01130 -0.03199 -1.71110
   0.01351 -0.03469 -1.81352
   0.01592 -0.03734 -1.89727
   0.01853 -0.03995 -1.96426
   0.02136 -0.04252 -2.01359
   0.02440 -0.04504 -2.04903
   0.02766 -0.04752 -2.07179
   0.03115 -0.04996 -2.08226
   0.03488 -0.05236 -2.08315
   0.03885 -0.05473 -2.07527
   0.04309 -0.05705 -2.06071
   0.04761 -0.05934 -2.03836
   0.05243 -0.06159 -2.01247
   0.05756 -0.06381 -1.98019
   0.06305 -0.06600 -1.94478
   0.06891 -0.06815 -1.90577
   0.07517 -0.07026 -1.86382
   0.08188 -0.07233 -1.81969
   0.08907 -0.07435 -1.77329
   0.09679 -0.07633 -1.72540
   0.10507 -0.07825 -1.67691
   0.11399 -0.08011 -1.62851
   0.12357 -0.08189 -1.58124
   0.13389 -0.08358 -1.53625
   0.14498 -0.08516 -1.49450
   0.15689 -0.08662 -1.42025
   0.16967 -0.08794 -1.28721
   0.18334 -0.08910 -1.23100
   0.19792 -0.09007 -1.18084
   0.21341 -0.09084 -1.12828
   0.22979 -0.09139 -1.07306
   0.24705 -0.09171 -1.01672
   0.26512 -0.09178 -0.96076
   0.28398 -0.09161 -0.90556
   0.30355 -0.09119 -0.85167
   0.32376 -0.09053 -0.79975
   0.34456 -0.08964 -0.75005
   0.36585 -0.08853 -0.70320
   0.38753 -0.08722 -0.65987
   0.40949 -0.08572 -0.62297
   0.43166 -0.08401 -0.58345
   0.45406 -0.08209 -0.54352
   0.47670 -0.07997 -0.50402
   0.49957 -0.07766 -0.46518
   0.52267 -0.07517 -0.42713
   0.54599 -0.07251 -0.38999
   0.56950 -0.06971 -0.35375
   0.59319 -0.06675 -0.31823
   0.61704 -0.06367 -0.28357
   0.64102 -0.06046 -0.24943
   0.66512 -0.05714 -0.21594
   0.68929 -0.05372 -0.18263
   0.71352 -0.05020 -0.14966
   0.73776 -0.04659 -0.11656
   0.76197 -0.04292 -0.08317
   0.78609 -0.03917 -0.04931
   0.81005 -0.03538 -0.01459
   0.83375 -0.03155  0.02121
   0.85704 -0.02771  0.05820
   0.87975 -0.02390  0.09643
   0.90165 -0.02015  0.13547
   0.92248 -0.01651  0.17442
   0.94199 -0.01304  0.21179
   0.95999 -0.00978  0.24599
   0.97635 -0.00676  0.27539
   0.99106 -0.00400  0.29958
   1.00000 -0.00231  0.31114
