NACA 2422                                       
 Alfa =  -4.30000 Re =   912246.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.31185
   0.99137  0.00509  0.28545
   0.97729  0.00956  0.23376
   0.96181  0.01437  0.18407
   0.94499  0.01950  0.13664
   0.92694  0.02487  0.09274
   0.90784  0.03042  0.05275
   0.88788  0.03606  0.01593
   0.86727  0.04174 -0.01764
   0.84618  0.04739 -0.04853
   0.82473  0.05297 -0.07685
   0.80303  0.05845 -0.10268
   0.78116  0.06380 -0.12626
   0.75918  0.06901 -0.14727
   0.73714  0.07406 -0.16681
   0.71508  0.07894 -0.19176
   0.69301  0.08364 -0.24722
   0.67097  0.08816 -0.29972
   0.64897  0.09249 -0.31099
   0.62705  0.09661 -0.32381
   0.60522  0.10053 -0.33783
   0.58349  0.10424 -0.35301
   0.56190  0.10772 -0.36927
   0.54046  0.11096 -0.38630
   0.51919  0.11397 -0.40383
   0.49813  0.11674 -0.42153
   0.47730  0.11925 -0.43932
   0.45673  0.12149 -0.45693
   0.43646  0.12347 -0.47453
   0.41654  0.12517 -0.49209
   0.39701  0.12659 -0.51042
   0.37792  0.12770 -0.52645
   0.35923  0.12848 -0.53855
   0.34092  0.12893 -0.54781
   0.32301  0.12908 -0.55397
   0.30550  0.12890 -0.55724
   0.28841  0.12842 -0.55745
   0.27176  0.12764 -0.55471
   0.25557  0.12656 -0.54862
   0.23988  0.12520 -0.53923
   0.22472  0.12357 -0.52653
   0.21012  0.12168 -0.51019
   0.19609  0.11957 -0.49068
   0.18267  0.11724 -0.46768
   0.16988  0.11472 -0.44121
   0.15772  0.11204 -0.41160
   0.14620  0.10922 -0.37897
   0.13533  0.10628 -0.34305
   0.12509  0.10326 -0.30482
   0.11546  0.10016 -0.26350
   0.10643  0.09700 -0.22018
   0.09797  0.09382 -0.17461
   0.09006  0.09060 -0.12669
   0.08267  0.08738 -0.07724
   0.07575  0.08416 -0.02543
   0.06930  0.08094  0.02744
   0.06326  0.07773  0.08216
   0.05763  0.07454  0.13808
   0.05237  0.07136  0.19553
   0.04746  0.06819  0.25400
   0.04287  0.06505  0.31342
   0.03859  0.06192  0.37370
   0.03459  0.05880  0.43428
   0.03086  0.05571  0.49549
   0.02739  0.05262  0.55670
   0.02417  0.04954  0.61709
   0.02117  0.04648  0.67630
   0.01840  0.04342  0.73365
   0.01585  0.04038  0.78866
   0.01350  0.03733  0.83956
   0.01136  0.03430  0.88619
   0.00941  0.03127  0.92646
   0.00765  0.02825  0.95943
   0.00609  0.02523  0.98368
   0.00471  0.02223  0.99726
   0.00352  0.01924  0.99927
   0.00251  0.01627  0.98840
   0.00168  0.01331  0.96381
   0.00102  0.01039  0.92488
   0.00053  0.00749  0.87137
   0.00020  0.00463  0.80515
   0.00003  0.00181  0.72454
   0.00001 -0.00096  0.63182
   0.00013 -0.00375  0.52453
   0.00042 -0.00658  0.40141
   0.00087 -0.00942  0.26584
   0.00150 -0.01228  0.12092
   0.00231 -0.01514 -0.03423
   0.00331 -0.01800 -0.19063
   0.00451 -0.02085 -0.34689
   0.00591 -0.02368 -0.50008
   0.00750 -0.02649 -0.64451
   0.00930 -0.02926 -0.77858
   0.01130 -0.03199 -0.90058
   0.01351 -0.03469 -1.00993
   0.01592 -0.03734 -1.10476
   0.01853 -0.03995 -1.18625
   0.02136 -0.04252 -1.25442
   0.02440 -0.04504 -1.31052
   0.02766 -0.04752 -1.35562
   0.03115 -0.04996 -1.39005
   0.03488 -0.05236 -1.41534
   0.03885 -0.05473 -1.43345
   0.04309 -0.05705 -1.44356
   0.04761 -0.05934 -1.44756
   0.05243 -0.06159 -1.44595
   0.05756 -0.06381 -1.43907
   0.06305 -0.06600 -1.42820
   0.06891 -0.06815 -1.41292
   0.07517 -0.07026 -1.39429
   0.08188 -0.07233 -1.37233
   0.08907 -0.07435 -1.34746
   0.09679 -0.07633 -1.32020
   0.10507 -0.07825 -1.29004
   0.11399 -0.08011 -1.25763
   0.12357 -0.08189 -1.22350
   0.13389 -0.08358 -1.18728
   0.14498 -0.08516 -1.14977
   0.15689 -0.08662 -1.11137
   0.16967 -0.08794 -1.07263
   0.18334 -0.08910 -1.03461
   0.19792 -0.09007 -0.99809
   0.21341 -0.09084 -0.96382
   0.22979 -0.09139 -0.93191
   0.24705 -0.09171 -0.90301
   0.26512 -0.09178 -0.77908
   0.28398 -0.09161 -0.71782
   0.30355 -0.09119 -0.68207
   0.32376 -0.09053 -0.64817
   0.34456 -0.08964 -0.61349
   0.36585 -0.08853 -0.57917
   0.38753 -0.08722 -0.54635
   0.40949 -0.08572 -0.51887
   0.43166 -0.08401 -0.48781
   0.45406 -0.08209 -0.45570
   0.47670 -0.07997 -0.42342
   0.49957 -0.07766 -0.39135
   0.52267 -0.07517 -0.35963
   0.54599 -0.07251 -0.32844
   0.56950 -0.06971 -0.29784
   0.59319 -0.06675 -0.26764
   0.61704 -0.06367 -0.23810
   0.64102 -0.06046 -0.20884
   0.66512 -0.05714 -0.18009
   0.68929 -0.05372 -0.15133
   0.71352 -0.05020 -0.12285
   0.73776 -0.04659 -0.09412
   0.76197 -0.04292 -0.06505
   0.78609 -0.03917 -0.03546
   0.81005 -0.03538 -0.00497
   0.83375 -0.03155  0.02664
   0.85704 -0.02771  0.05960
   0.87975 -0.02390  0.09410
   0.90165 -0.02015  0.13003
   0.92248 -0.01651  0.16689
   0.94199 -0.01304  0.20358
   0.95999 -0.00978  0.23876
   0.97635 -0.00676  0.27059
   0.99106 -0.00400  0.29840
   1.00000 -0.00231  0.31185
