NACA 2422                                       
 Alfa =   0.40000 Re =   877159.813 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.30986
   0.99137  0.00509  0.29416
   0.97729  0.00956  0.26057
   0.96181  0.01437  0.21944
   0.94499  0.01950  0.17255
   0.92694  0.02487  0.12312
   0.90784  0.03042  0.07394
   0.88788  0.03606  0.02646
   0.86727  0.04174 -0.01849
   0.84618  0.04739 -0.06093
   0.82473  0.05297 -0.10101
   0.80303  0.05845 -0.13898
   0.78116  0.06380 -0.17535
   0.75918  0.06901 -0.21013
   0.73714  0.07406 -0.24366
   0.71508  0.07894 -0.27618
   0.69301  0.08364 -0.30778
   0.67097  0.08816 -0.33853
   0.64897  0.09249 -0.36839
   0.62705  0.09661 -0.39711
   0.60522  0.10053 -0.42456
   0.58349  0.10424 -0.44995
   0.56190  0.10772 -0.47346
   0.54046  0.11096 -0.49975
   0.51919  0.11397 -0.56345
   0.49813  0.11674 -0.66281
   0.47730  0.11925 -0.68080
   0.45673  0.12149 -0.69998
   0.43646  0.12347 -0.72078
   0.41654  0.12517 -0.74400
   0.39701  0.12659 -0.77055
   0.37792  0.12770 -0.79913
   0.35923  0.12848 -0.82702
   0.34092  0.12893 -0.85342
   0.32301  0.12908 -0.87773
   0.30550  0.12890 -0.89951
   0.28841  0.12842 -0.91886
   0.27176  0.12764 -0.93555
   0.25557  0.12656 -0.94929
   0.23988  0.12520 -0.96008
   0.22472  0.12357 -0.96772
   0.21012  0.12168 -0.97210
   0.19609  0.11957 -0.97319
   0.18267  0.11724 -0.97068
   0.16988  0.11472 -0.96519
   0.15772  0.11204 -0.95574
   0.14620  0.10922 -0.94318
   0.13533  0.10628 -0.92702
   0.12509  0.10326 -0.90764
   0.11546  0.10016 -0.88534
   0.10643  0.09700 -0.85971
   0.09797  0.09382 -0.83094
   0.09006  0.09060 -0.79960
   0.08267  0.08738 -0.76485
   0.07575  0.08416 -0.72752
   0.06930  0.08094 -0.68742
   0.06326  0.07773 -0.64405
   0.05763  0.07454 -0.59817
   0.05237  0.07136 -0.54853
   0.04746  0.06819 -0.49704
   0.04287  0.06505 -0.44132
   0.03859  0.06192 -0.38326
   0.03459  0.05880 -0.32110
   0.03086  0.05571 -0.25630
   0.02739  0.05262 -0.18741
   0.02417  0.04954 -0.11529
   0.02117  0.04648 -0.04077
   0.01840  0.04342  0.03848
   0.01585  0.04038  0.11879
   0.01350  0.03733  0.20294
   0.01136  0.03430  0.28827
   0.00941  0.03127  0.37460
   0.00765  0.02825  0.46098
   0.00609  0.02523  0.54667
   0.00471  0.02223  0.62908
   0.00352  0.01924  0.70735
   0.00251  0.01627  0.77892
   0.00168  0.01331  0.84280
   0.00102  0.01039  0.89821
   0.00053  0.00749  0.94173
   0.00020  0.00463  0.97353
   0.00003  0.00181  0.99319
   0.00001 -0.00096  0.99999
   0.00013 -0.00375  0.99389
   0.00042 -0.00658  0.97406
   0.00087 -0.00942  0.94002
   0.00150 -0.01228  0.89167
   0.00231 -0.01514  0.82915
   0.00331 -0.01800  0.75634
   0.00451 -0.02085  0.67190
   0.00591 -0.02368  0.58124
   0.00750 -0.02649  0.48574
   0.00930 -0.02926  0.38820
   0.01130 -0.03199  0.28996
   0.01351 -0.03469  0.19575
   0.01592 -0.03734  0.10499
   0.01853 -0.03995  0.01874
   0.02136 -0.04252 -0.06086
   0.02440 -0.04504 -0.13451
   0.02766 -0.04752 -0.20150
   0.03115 -0.04996 -0.26310
   0.03488 -0.05236 -0.31766
   0.03885 -0.05473 -0.36621
   0.04309 -0.05705 -0.41026
   0.04761 -0.05934 -0.44832
   0.05243 -0.06159 -0.48179
   0.05756 -0.06381 -0.51060
   0.06305 -0.06600 -0.53545
   0.06891 -0.06815 -0.55597
   0.07517 -0.07026 -0.57301
   0.08188 -0.07233 -0.58666
   0.08907 -0.07435 -0.59701
   0.09679 -0.07633 -0.60420
   0.10507 -0.07825 -0.60861
   0.11399 -0.08011 -0.60974
   0.12357 -0.08189 -0.60841
   0.13389 -0.08358 -0.60435
   0.14498 -0.08516 -0.59784
   0.15689 -0.08662 -0.58883
   0.16967 -0.08794 -0.57740
   0.18334 -0.08910 -0.56406
   0.19792 -0.09007 -0.54844
   0.21341 -0.09084 -0.53137
   0.22979 -0.09139 -0.51260
   0.24705 -0.09171 -0.49274
   0.26512 -0.09178 -0.47197
   0.28398 -0.09161 -0.45073
   0.30355 -0.09119 -0.42932
   0.32376 -0.09053 -0.40813
   0.34456 -0.08964 -0.38756
   0.36585 -0.08853 -0.36796
   0.38753 -0.08722 -0.34970
   0.40949 -0.08572 -0.33348
   0.43166 -0.08401 -0.31725
   0.45406 -0.08209 -0.30148
   0.47670 -0.07997 -0.28675
   0.49957 -0.07766 -0.27388
   0.52267 -0.07517 -0.25364
   0.54599 -0.07251 -0.19529
   0.56950 -0.06971 -0.16646
   0.59319 -0.06675 -0.14921
   0.61704 -0.06367 -0.13342
   0.64102 -0.06046 -0.11674
   0.66512 -0.05714 -0.09950
   0.68929 -0.05372 -0.08137
   0.71352 -0.05020 -0.06301
   0.73776 -0.04659 -0.04402
   0.76197 -0.04292 -0.02445
   0.78609 -0.03917 -0.00427
   0.81005 -0.03538  0.01686
   0.83375 -0.03155  0.03911
   0.85704 -0.02771  0.06273
   0.87975 -0.02390  0.08814
   0.90165 -0.02015  0.11568
   0.92248 -0.01651  0.14566
   0.94199 -0.01304  0.17824
   0.95999 -0.00978  0.21368
   0.97635 -0.00676  0.25098
   0.99106 -0.00400  0.29102
   1.00000 -0.00231  0.30986
