NACA 2422                                       
 Alfa =   4.20000 Re =  1403455.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.29001
   0.99137  0.00509  0.28231
   0.97729  0.00956  0.26319
   0.96181  0.01437  0.23434
   0.94499  0.01950  0.19563
   0.92694  0.02487  0.14896
   0.90784  0.03042  0.09754
   0.88788  0.03606  0.04442
   0.86727  0.04174 -0.00806
   0.84618  0.04739 -0.05881
   0.82473  0.05297 -0.10746
   0.80303  0.05845 -0.15404
   0.78116  0.06380 -0.19899
   0.75918  0.06901 -0.24240
   0.73714  0.07406 -0.28467
   0.71508  0.07894 -0.32615
   0.69301  0.08364 -0.36699
   0.67097  0.08816 -0.40748
   0.64897  0.09249 -0.44772
   0.62705  0.09661 -0.48782
   0.60522  0.10053 -0.52803
   0.58349  0.10424 -0.56820
   0.56190  0.10772 -0.60869
   0.54046  0.11096 -0.64922
   0.51919  0.11397 -0.68987
   0.49813  0.11674 -0.73030
   0.47730  0.11925 -0.77056
   0.45673  0.12149 -0.80962
   0.43646  0.12347 -0.84751
   0.41654  0.12517 -0.88638
   0.39701  0.12659 -0.95193
   0.37792  0.12770 -1.08335
   0.35923  0.12848 -1.10745
   0.34092  0.12893 -1.13536
   0.32301  0.12908 -1.16616
   0.30550  0.12890 -1.19898
   0.28841  0.12842 -1.23252
   0.27176  0.12764 -1.26570
   0.25557  0.12656 -1.29748
   0.23988  0.12520 -1.32730
   0.22472  0.12357 -1.35475
   0.21012  0.12168 -1.37978
   0.19609  0.11957 -1.40181
   0.18267  0.11724 -1.42109
   0.16988  0.11472 -1.43720
   0.15772  0.11204 -1.45012
   0.14620  0.10922 -1.45980
   0.13533  0.10628 -1.46628
   0.12509  0.10326 -1.46959
   0.11546  0.10016 -1.46953
   0.10643  0.09700 -1.46679
   0.09797  0.09382 -1.46015
   0.09006  0.09060 -1.45078
   0.08267  0.08738 -1.43819
   0.07575  0.08416 -1.42202
   0.06930  0.08094 -1.40319
   0.06326  0.07773 -1.38030
   0.05763  0.07454 -1.35440
   0.05237  0.07136 -1.32427
   0.04746  0.06819 -1.29089
   0.04287  0.06505 -1.25296
   0.03859  0.06192 -1.21116
   0.03459  0.05880 -1.16359
   0.03086  0.05571 -1.11169
   0.02739  0.05262 -1.05449
   0.02417  0.04954 -0.99080
   0.02117  0.04648 -0.92128
   0.01840  0.04342 -0.84614
   0.01585  0.04038 -0.76275
   0.01350  0.03733 -0.67393
   0.01136  0.03430 -0.57801
   0.00941  0.03127 -0.47489
   0.00765  0.02825 -0.36626
   0.00609  0.02523 -0.25269
   0.00471  0.02223 -0.13295
   0.00352  0.01924 -0.01279
   0.00251  0.01627  0.11054
   0.00168  0.01331  0.23139
   0.00102  0.01039  0.34966
   0.00053  0.00749  0.46132
   0.00020  0.00463  0.56604
   0.00003  0.00181  0.66141
   0.00001 -0.00096  0.74476
   0.00013 -0.00375  0.81891
   0.00042 -0.00658  0.88118
   0.00087 -0.00942  0.93288
   0.00150 -0.01228  0.96993
   0.00231 -0.01514  0.99250
   0.00331 -0.01800  1.00000
   0.00451 -0.02085  0.99265
   0.00591 -0.02368  0.97165
   0.00750 -0.02649  0.93836
   0.00930 -0.02926  0.89462
   0.01130 -0.03199  0.84264
   0.01351 -0.03469  0.78530
   0.01592 -0.03734  0.72392
   0.01853 -0.03995  0.65936
   0.02136 -0.04252  0.59504
   0.02440 -0.04504  0.53080
   0.02766 -0.04752  0.46801
   0.03115 -0.04996  0.40682
   0.03488 -0.05236  0.34816
   0.03885 -0.05473  0.29281
   0.04309 -0.05705  0.24011
   0.04761 -0.05934  0.19062
   0.05243 -0.06159  0.14358
   0.05756 -0.06381  0.10061
   0.06305 -0.06600  0.05987
   0.06891 -0.06815  0.02261
   0.07517 -0.07026 -0.01216
   0.08188 -0.07233 -0.04359
   0.08907 -0.07435 -0.07289
   0.09679 -0.07633 -0.09906
   0.10507 -0.07825 -0.12260
   0.11399 -0.08011 -0.14339
   0.12357 -0.08189 -0.16189
   0.13389 -0.08358 -0.17761
   0.14498 -0.08516 -0.19065
   0.15689 -0.08662 -0.20142
   0.16967 -0.08794 -0.20928
   0.18334 -0.08910 -0.21507
   0.19792 -0.09007 -0.21817
   0.21341 -0.09084 -0.21927
   0.22979 -0.09139 -0.21807
   0.24705 -0.09171 -0.21502
   0.26512 -0.09178 -0.21033
   0.28398 -0.09161 -0.20428
   0.30355 -0.09119 -0.19710
   0.32376 -0.09053 -0.18910
   0.34456 -0.08964 -0.18076
   0.36585 -0.08853 -0.17238
   0.38753 -0.08722 -0.16457
   0.40949 -0.08572 -0.15903
   0.43166 -0.08401 -0.15118
   0.45406 -0.08209 -0.14184
   0.47670 -0.07997 -0.13155
   0.49957 -0.07766 -0.12054
   0.52267 -0.07517 -0.10918
   0.54599 -0.07251 -0.09759
   0.56950 -0.06971 -0.08601
   0.59319 -0.06675 -0.07449
   0.61704 -0.06367 -0.06326
   0.64102 -0.06046 -0.05240
   0.66512 -0.05714 -0.04220
   0.68929 -0.05372 -0.03282
   0.71352 -0.05020 -0.02513
   0.73776 -0.04659 -0.01027
   0.76197 -0.04292  0.03112
   0.78609 -0.03917  0.04926
   0.81005 -0.03538  0.06118
   0.83375 -0.03155  0.07373
   0.85704 -0.02771  0.08810
   0.87975 -0.02390  0.10464
   0.90165 -0.02015  0.12350
   0.92248 -0.01651  0.14491
   0.94199 -0.01304  0.16923
   0.95999 -0.00978  0.19755
   0.97635 -0.00676  0.23019
   0.99106 -0.00400  0.27382
   1.00000 -0.00231  0.29001
