NACA 2422                                       
 Alfa =  -5.60000 Re =  1403455.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.31356
   0.99137  0.00509  0.28442
   0.97729  0.00956  0.22838
   0.96181  0.01437  0.17827
   0.94499  0.01950  0.13230
   0.92694  0.02487  0.09078
   0.90784  0.03042  0.05350
   0.88788  0.03606  0.01942
   0.86727  0.04174 -0.01142
   0.84618  0.04739 -0.03964
   0.82473  0.05297 -0.06527
   0.80303  0.05845 -0.08836
   0.78116  0.06380 -0.10911
   0.75918  0.06901 -0.12758
   0.73714  0.07406 -0.14783
   0.71508  0.07894 -0.18980
   0.69301  0.08364 -0.23937
   0.67097  0.08816 -0.24926
   0.64897  0.09249 -0.26151
   0.62705  0.09661 -0.27507
   0.60522  0.10053 -0.28957
   0.58349  0.10424 -0.30461
   0.56190  0.10772 -0.31999
   0.54046  0.11096 -0.33534
   0.51919  0.11397 -0.35053
   0.49813  0.11674 -0.36540
   0.47730  0.11925 -0.37996
   0.45673  0.12149 -0.39407
   0.43646  0.12347 -0.40795
   0.41654  0.12517 -0.42159
   0.39701  0.12659 -0.43621
   0.37792  0.12770 -0.44814
   0.35923  0.12848 -0.45580
   0.34092  0.12893 -0.46051
   0.32301  0.12908 -0.46212
   0.30550  0.12890 -0.46076
   0.28841  0.12842 -0.45627
   0.27176  0.12764 -0.44878
   0.25557  0.12656 -0.43790
   0.23988  0.12520 -0.42377
   0.22472  0.12357 -0.40620
   0.21012  0.12168 -0.38533
   0.19609  0.11957 -0.36089
   0.18267  0.11724 -0.33339
   0.16988  0.11472 -0.30263
   0.15772  0.11204 -0.26862
   0.14620  0.10922 -0.23182
   0.13533  0.10628 -0.19211
   0.12509  0.10326 -0.15014
   0.11546  0.10016 -0.10557
   0.10643  0.09700 -0.05922
   0.09797  0.09382 -0.01070
   0.09006  0.09060  0.03922
   0.08267  0.08738  0.09077
   0.07575  0.08416  0.14386
   0.06930  0.08094  0.19800
   0.06326  0.07773  0.25283
   0.05763  0.07454  0.30893
   0.05237  0.07136  0.36534
   0.04746  0.06819  0.42228
   0.04287  0.06505  0.47967
   0.03859  0.06192  0.53657
   0.03459  0.05880  0.59324
   0.03086  0.05571  0.64924
   0.02739  0.05262  0.70389
   0.02417  0.04954  0.75641
   0.02117  0.04648  0.80678
   0.01840  0.04342  0.85343
   0.01585  0.04038  0.89596
   0.01350  0.03733  0.93266
   0.01136  0.03430  0.96293
   0.00941  0.03127  0.98493
   0.00765  0.02825  0.99759
   0.00609  0.02523  0.99922
   0.00471  0.02223  0.98857
   0.00352  0.01924  0.96444
   0.00251  0.01627  0.92574
   0.00168  0.01331  0.87190
   0.00102  0.01039  0.80351
   0.00053  0.00749  0.72008
   0.00020  0.00463  0.62316
   0.00003  0.00181  0.51341
   0.00001 -0.00096  0.39131
   0.00013 -0.00375  0.25338
   0.00042 -0.00658  0.10189
   0.00087 -0.00942 -0.06140
   0.00150 -0.01228 -0.23485
   0.00231 -0.01514 -0.41083
   0.00331 -0.01800 -0.59044
   0.00451 -0.02085 -0.76192
   0.00591 -0.02368 -0.92793
   0.00750 -0.02649 -1.08047
   0.00930 -0.02926 -1.22064
   0.01130 -0.03199 -1.34383
   0.01351 -0.03469 -1.44934
   0.01592 -0.03734 -1.53968
   0.01853 -0.03995 -1.61353
   0.02136 -0.04252 -1.67237
   0.02440 -0.04504 -1.71868
   0.02766 -0.04752 -1.75038
   0.03115 -0.04996 -1.77312
   0.03488 -0.05236 -1.78569
   0.03885 -0.05473 -1.78899
   0.04309 -0.05705 -1.78585
   0.04761 -0.05934 -1.77587
   0.05243 -0.06159 -1.76080
   0.05756 -0.06381 -1.74054
   0.06305 -0.06600 -1.71605
   0.06891 -0.06815 -1.68791
   0.07517 -0.07026 -1.65625
   0.08188 -0.07233 -1.62192
   0.08907 -0.07435 -1.58491
   0.09679 -0.07633 -1.54580
   0.10507 -0.07825 -1.50458
   0.11399 -0.08011 -1.46192
   0.12357 -0.08189 -1.41843
   0.13389 -0.08358 -1.37447
   0.14498 -0.08516 -1.33138
   0.15689 -0.08662 -1.28991
   0.16967 -0.08794 -1.25086
   0.18334 -0.08910 -1.21577
   0.19792 -0.09007 -1.09307
   0.21341 -0.09084 -1.01642
   0.22979 -0.09139 -0.97114
   0.24705 -0.09171 -0.92642
   0.26512 -0.09178 -0.88001
   0.28398 -0.09161 -0.83269
   0.30355 -0.09119 -0.78532
   0.32376 -0.09053 -0.73897
   0.34456 -0.08964 -0.69441
   0.36585 -0.08853 -0.65202
   0.38753 -0.08722 -0.61264
   0.40949 -0.08572 -0.57944
   0.43166 -0.08401 -0.54336
   0.45406 -0.08209 -0.50664
   0.47670 -0.07997 -0.47015
   0.49957 -0.07766 -0.43413
   0.52267 -0.07517 -0.39881
   0.54599 -0.07251 -0.36419
   0.56950 -0.06971 -0.33039
   0.59319 -0.06675 -0.29713
   0.61704 -0.06367 -0.26470
   0.64102 -0.06046 -0.23265
   0.66512 -0.05714 -0.20124
   0.68929 -0.05372 -0.16991
   0.71352 -0.05020 -0.13889
   0.73776 -0.04659 -0.10770
   0.76197 -0.04292 -0.07621
   0.78609 -0.03917 -0.04421
   0.81005 -0.03538 -0.01133
   0.83375 -0.03155  0.02266
   0.85704 -0.02771  0.05794
   0.87975 -0.02390  0.09465
   0.90165 -0.02015  0.13254
   0.92248 -0.01651  0.17091
   0.94199 -0.01304  0.20844
   0.95999 -0.00978  0.24362
   0.97635 -0.00676  0.27464
   0.99106 -0.00400  0.30091
   1.00000 -0.00231  0.31356
