NACA 2422                                       
 Alfa =   0.30000 Re =   912246.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.31092
   0.99137  0.00509  0.29488
   0.97729  0.00956  0.26062
   0.96181  0.01437  0.21891
   0.94499  0.01950  0.17161
   0.92694  0.02487  0.12201
   0.90784  0.03042  0.07287
   0.88788  0.03606  0.02552
   0.86727  0.04174 -0.01922
   0.84618  0.04739 -0.06143
   0.82473  0.05297 -0.10128
   0.80303  0.05845 -0.13902
   0.78116  0.06380 -0.17517
   0.75918  0.06901 -0.20974
   0.73714  0.07406 -0.24306
   0.71508  0.07894 -0.27538
   0.69301  0.08364 -0.30678
   0.67097  0.08816 -0.33732
   0.64897  0.09249 -0.36701
   0.62705  0.09661 -0.39551
   0.60522  0.10053 -0.42283
   0.58349  0.10424 -0.44803
   0.56190  0.10772 -0.47147
   0.54046  0.11096 -0.49785
   0.51919  0.11397 -0.56220
   0.49813  0.11674 -0.65676
   0.47730  0.11925 -0.67476
   0.45673  0.12149 -0.69405
   0.43646  0.12347 -0.71503
   0.41654  0.12517 -0.73844
   0.39701  0.12659 -0.76515
   0.37792  0.12770 -0.79367
   0.35923  0.12848 -0.82132
   0.34092  0.12893 -0.84735
   0.32301  0.12908 -0.87124
   0.30550  0.12890 -0.89263
   0.28841  0.12842 -0.91149
   0.27176  0.12764 -0.92768
   0.25557  0.12656 -0.94109
   0.23988  0.12520 -0.95140
   0.22472  0.12357 -0.95844
   0.21012  0.12168 -0.96237
   0.19609  0.11957 -0.96289
   0.18267  0.11724 -0.96005
   0.16988  0.11472 -0.95382
   0.15772  0.11204 -0.94403
   0.14620  0.10922 -0.93080
   0.13533  0.10628 -0.91427
   0.12509  0.10326 -0.89433
   0.11546  0.10016 -0.87160
   0.10643  0.09700 -0.84544
   0.09797  0.09382 -0.81629
   0.09006  0.09060 -0.78428
   0.08267  0.08738 -0.74943
   0.07575  0.08416 -0.71132
   0.06930  0.08094 -0.67093
   0.06326  0.07773 -0.62709
   0.05763  0.07454 -0.58100
   0.05237  0.07136 -0.53134
   0.04746  0.06819 -0.47891
   0.04287  0.06505 -0.42317
   0.03859  0.06192 -0.36458
   0.03459  0.05880 -0.30282
   0.03086  0.05571 -0.23718
   0.02739  0.05262 -0.16889
   0.02417  0.04954 -0.09634
   0.02117  0.04648 -0.02193
   0.01840  0.04342  0.05637
   0.01585  0.04038  0.13834
   0.01350  0.03733  0.22100
   0.01136  0.03430  0.30538
   0.00941  0.03127  0.39085
   0.00765  0.02825  0.47775
   0.00609  0.02523  0.56126
   0.00471  0.02223  0.64321
   0.00352  0.01924  0.71922
   0.00251  0.01627  0.79055
   0.00168  0.01331  0.85241
   0.00102  0.01039  0.90563
   0.00053  0.00749  0.94769
   0.00020  0.00463  0.97739
   0.00003  0.00181  0.99511
   0.00001 -0.00096  0.99991
   0.00013 -0.00375  0.99173
   0.00042 -0.00658  0.96992
   0.00087 -0.00942  0.93350
   0.00150 -0.01228  0.88291
   0.00231 -0.01514  0.81917
   0.00331 -0.01800  0.74342
   0.00451 -0.02085  0.65769
   0.00591 -0.02368  0.56593
   0.00750 -0.02649  0.46863
   0.00930 -0.02926  0.36933
   0.01130 -0.03199  0.27132
   0.01351 -0.03469  0.17627
   0.01592 -0.03734  0.08497
   0.01853 -0.03995 -0.00175
   0.02136 -0.04252 -0.08093
   0.02440 -0.04504 -0.15499
   0.02766 -0.04752 -0.22201
   0.03115 -0.04996 -0.28272
   0.03488 -0.05236 -0.33758
   0.03885 -0.05473 -0.38575
   0.04309 -0.05705 -0.42896
   0.04761 -0.05934 -0.46640
   0.05243 -0.06159 -0.49963
   0.05756 -0.06381 -0.52799
   0.06305 -0.06600 -0.55210
   0.06891 -0.06815 -0.57199
   0.07517 -0.07026 -0.58867
   0.08188 -0.07233 -0.60161
   0.08907 -0.07435 -0.61131
   0.09679 -0.07633 -0.61797
   0.10507 -0.07825 -0.62176
   0.11399 -0.08011 -0.62221
   0.12357 -0.08189 -0.62037
   0.13389 -0.08358 -0.61572
   0.14498 -0.08516 -0.60853
