NACA 2422                                       
 Alfa =   3.50000 Re =   877159.813 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.28634
   0.99137  0.00509  0.27823
   0.97729  0.00956  0.25892
   0.96181  0.01437  0.23067
   0.94499  0.01950  0.19331
   0.92694  0.02487  0.14848
   0.90784  0.03042  0.09904
   0.88788  0.03606  0.04778
   0.86727  0.04174 -0.00304
   0.84618  0.04739 -0.05229
   0.82473  0.05297 -0.09953
   0.80303  0.05845 -0.14472
   0.78116  0.06380 -0.18829
   0.75918  0.06901 -0.23027
   0.73714  0.07406 -0.27104
   0.71508  0.07894 -0.31091
   0.69301  0.08364 -0.35006
   0.67097  0.08816 -0.38871
   0.64897  0.09249 -0.42696
   0.62705  0.09661 -0.46486
   0.60522  0.10053 -0.50260
   0.58349  0.10424 -0.53992
   0.56190  0.10772 -0.57709
   0.54046  0.11096 -0.61349
   0.51919  0.11397 -0.64888
   0.49813  0.11674 -0.68229
   0.47730  0.11925 -0.71408
   0.45673  0.12149 -0.75119
   0.43646  0.12347 -0.84532
   0.41654  0.12517 -0.96462
   0.39701  0.12659 -0.98684
   0.37792  0.12770 -1.01063
   0.35923  0.12848 -1.03709
   0.34092  0.12893 -1.06667
   0.32301  0.12908 -1.09858
   0.30550  0.12890 -1.13121
   0.28841  0.12842 -1.16336
   0.27176  0.12764 -1.19409
   0.25557  0.12656 -1.22276
   0.23988  0.12520 -1.24909
   0.22472  0.12357 -1.27285
   0.21012  0.12168 -1.29357
   0.19609  0.11957 -1.31150
   0.18267  0.11724 -1.32631
   0.16988  0.11472 -1.33805
   0.15772  0.11204 -1.34623
   0.14620  0.10922 -1.35132
   0.13533  0.10628 -1.35281
   0.12509  0.10326 -1.35147
   0.11546  0.10016 -1.34631
   0.10643  0.09700 -1.33886
   0.09797  0.09382 -1.32719
   0.09006  0.09060 -1.31315
   0.08267  0.08738 -1.29535
   0.07575  0.08416 -1.27447
   0.06930  0.08094 -1.25075
   0.06326  0.07773 -1.22308
   0.05763  0.07454 -1.19248
   0.05237  0.07136 -1.15785
   0.04746  0.06819 -1.11947
   0.04287  0.06505 -1.07739
   0.03859  0.06192 -1.03093
   0.03459  0.05880 -0.98000
   0.03086  0.05571 -0.92432
   0.02739  0.05262 -0.86316
   0.02417  0.04954 -0.79724
   0.02117  0.04648 -0.72529
   0.01840  0.04342 -0.64744
   0.01585  0.04038 -0.56316
   0.01350  0.03733 -0.47439
   0.01136  0.03430 -0.37880
   0.00941  0.03127 -0.27781
   0.00765  0.02825 -0.17208
   0.00609  0.02523 -0.06180
   0.00471  0.02223  0.05159
   0.00352  0.01924  0.16450
   0.00251  0.01627  0.27908
   0.00168  0.01331  0.38974
   0.00102  0.01039  0.49629
   0.00053  0.00749  0.59559
   0.00020  0.00463  0.68626
   0.00003  0.00181  0.76692
   0.00001 -0.00096  0.83528
   0.00013 -0.00375  0.89385
   0.00042 -0.00658  0.94092
   0.00087 -0.00942  0.97444
   0.00150 -0.01228  0.99461
   0.00231 -0.01514  0.99983
   0.00331 -0.01800  0.99035
   0.00451 -0.02085  0.96678
   0.00591 -0.02368  0.93041
   0.00750 -0.02649  0.88334
   0.00930 -0.02926  0.82746
   0.01130 -0.03199  0.76477
   0.01351 -0.03469  0.69796
   0.01592 -0.03734  0.62844
   0.01853 -0.03995  0.55841
   0.02136 -0.04252  0.48904
   0.02440 -0.04504  0.42096
   0.02766 -0.04752  0.35605
   0.03115 -0.04996  0.29324
   0.03488 -0.05236  0.23381
   0.03885 -0.05473  0.17837
   0.04309 -0.05705  0.12603
   0.04761 -0.05934  0.07731
   0.05243 -0.06159  0.03234
   0.05756 -0.06381 -0.00967
   0.06305 -0.06600 -0.04772
   0.06891 -0.06815 -0.08289
   0.07517 -0.07026 -0.11500
   0.08188 -0.07233 -0.14405
   0.08907 -0.07435 -0.16991
   0.09679 -0.07633 -0.19341
   0.10507 -0.07825 -0.21394
   0.11399 -0.08011 -0.23142
   0.12357 -0.08189 -0.24655
   0.13389 -0.08358 -0.25895
   0.14498 -0.08516 -0.26868
   0.15689 -0.08662 -0.27606
   0.16967 -0.08794 -0.28063
