NACA 2422                                       
 Alfa =  -4.60000 Re =   877159.813 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.30986
   0.99137  0.00509  0.28312
   0.97729  0.00956  0.23094
   0.96181  0.01437  0.18150
   0.94499  0.01950  0.13468
   0.92694  0.02487  0.09156
   0.90784  0.03042  0.05240
   0.88788  0.03606  0.01644
   0.86727  0.04174 -0.01623
   0.84618  0.04739 -0.04617
   0.82473  0.05297 -0.07341
   0.80303  0.05845 -0.09798
   0.78116  0.06380 -0.12008
   0.75918  0.06901 -0.13975
   0.73714  0.07406 -0.16085
   0.71508  0.07894 -0.20228
   0.69301  0.08364 -0.27648
   0.67097  0.08816 -0.28679
   0.64897  0.09249 -0.29886
   0.62705  0.09661 -0.31204
   0.60522  0.10053 -0.32638
   0.58349  0.10424 -0.34179
   0.56190  0.10772 -0.35811
   0.54046  0.11096 -0.37498
   0.51919  0.11397 -0.39214
   0.49813  0.11674 -0.40931
   0.47730  0.11925 -0.42645
   0.45673  0.12149 -0.44330
   0.43646  0.12347 -0.46012
   0.41654  0.12517 -0.47674
   0.39701  0.12659 -0.49424
   0.37792  0.12770 -0.50925
   0.35923  0.12848 -0.52030
   0.34092  0.12893 -0.52856
   0.32301  0.12908 -0.53361
   0.30550  0.12890 -0.53586
   0.28841  0.12842 -0.53500
   0.27176  0.12764 -0.53112
   0.25557  0.12656 -0.52397
   0.23988  0.12520 -0.51350
   0.22472  0.12357 -0.49949
   0.21012  0.12168 -0.48230
   0.19609  0.11957 -0.46148
   0.18267  0.11724 -0.43742
   0.16988  0.11472 -0.41004
   0.15772  0.11204 -0.37935
   0.14620  0.10922 -0.34557
   0.13533  0.10628 -0.30888
   0.12509  0.10326 -0.26966
   0.11546  0.10016 -0.22772
   0.10643  0.09700 -0.18351
   0.09797  0.09382 -0.13712
   0.09006  0.09060 -0.08863
   0.08267  0.08738 -0.03864
   0.07575  0.08416  0.01340
   0.06930  0.08094  0.06687
   0.06326  0.07773  0.12170
   0.05763  0.07454  0.17769
   0.05237  0.07136  0.23512
   0.04746  0.06819  0.29326
   0.04287  0.06505  0.35253
   0.03859  0.06192  0.41196
   0.03459  0.05880  0.47212
   0.03086  0.05571  0.53197
   0.02739  0.05262  0.59224
   0.02417  0.04954  0.65065
   0.02117  0.04648  0.70844
   0.01840  0.04342  0.76335
   0.01585  0.04038  0.81585
   0.01350  0.03733  0.86367
   0.01136  0.03430  0.90676
   0.00941  0.03127  0.94350
   0.00765  0.02825  0.97203
   0.00609  0.02523  0.99125
   0.00471  0.02223  0.99973
   0.00352  0.01924  0.99602
   0.00251  0.01627  0.97925
   0.00168  0.01331  0.94809
   0.00102  0.01039  0.90283
   0.00053  0.00749  0.84283
   0.00020  0.00463  0.76950
   0.00003  0.00181  0.68307
   0.00001 -0.00096  0.58334
   0.00013 -0.00375  0.46922
