NACA 2422                                       
 Alfa =  16.90000 Re =  1403455.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231 -0.06898
   0.99137  0.00509 -0.07191
   0.97729  0.00956 -0.07670
   0.96181  0.01437 -0.08208
   0.94499  0.01950 -0.08806
   0.92694  0.02487 -0.09467
   0.90784  0.03042 -0.10189
   0.88788  0.03606 -0.10971
   0.86727  0.04174 -0.11808
   0.84618  0.04739 -0.12698
   0.82473  0.05297 -0.13640
   0.80303  0.05845 -0.14632
   0.78116  0.06380 -0.15675
   0.75918  0.06901 -0.16769
   0.73714  0.07406 -0.17914
   0.71508  0.07894 -0.19106
   0.69301  0.08364 -0.20340
   0.67097  0.08816 -0.21607
   0.64897  0.09249 -0.22879
   0.62705  0.09661 -0.24058
   0.60522  0.10053 -0.24669
   0.58349  0.10424 -0.27041
   0.56190  0.10772 -0.32794
   0.54046  0.11096 -0.40796
   0.51919  0.11397 -0.50246
   0.49813  0.11674 -0.60423
   0.47730  0.11925 -0.70870
   0.45673  0.12149 -0.81365
   0.43646  0.12347 -0.91888
   0.41654  0.12517 -1.02457
   0.39701  0.12659 -1.13408
   0.37792  0.12770 -1.24283
   0.35923  0.12848 -1.34847
   0.34092  0.12893 -1.45335
   0.32301  0.12908 -1.55780
   0.30550  0.12890 -1.66192
   0.28841  0.12842 -1.76592
   0.27176  0.12764 -1.87040
   0.25557  0.12656 -1.97466
   0.23988  0.12520 -2.07892
   0.22472  0.12357 -2.18296
   0.21012  0.12168 -2.28625
   0.19609  0.11957 -2.38967
   0.18267  0.11724 -2.49117
   0.16988  0.11472 -2.59210
   0.15772  0.11204 -2.68835
   0.14620  0.10922 -2.78370
   0.13533  0.10628 -2.87180
   0.12509  0.10326 -2.95321
   0.11546  0.10016 -3.03443
   0.10643  0.09700 -3.16811
   0.09797  0.09382 -3.44000
   0.09006  0.09060 -3.49979
   0.08267  0.08738 -3.56599
   0.07575  0.08416 -3.63627
   0.06930  0.08094 -3.71060
   0.06326  0.07773 -3.78795
   0.05763  0.07454 -3.86729
   0.05237  0.07136 -3.94667
   0.04746  0.06819 -4.02506
   0.04287  0.06505 -4.10123
   0.03859  0.06192 -4.17479
   0.03459  0.05880 -4.24322
   0.03086  0.05571 -4.30794
   0.02739  0.05262 -4.36476
   0.02417  0.04954 -4.41539
   0.02117  0.04648 -4.45410
   0.01840  0.04342 -4.48456
   0.01585  0.04038 -4.50078
   0.01350  0.03733 -4.50300
   0.01136  0.03430 -4.48444
   0.00941  0.03127 -4.45168
   0.00765  0.02825 -4.38865
   0.00609  0.02523 -4.31050
   0.00471  0.02223 -4.19836
   0.00352  0.01924 -4.06592
   0.00251  0.01627 -3.90365
   0.00168  0.01331 -3.71697
   0.00102  0.01039 -3.50422
   0.00053  0.00749 -3.27215
   0.00020  0.00463 -3.02739
   0.00003  0.00181 -2.77476
   0.00001 -0.00096 -2.51917
   0.00013 -0.00375 -2.26104
   0.00042 -0.00658 -1.98998
   0.00087 -0.00942 -1.71437
   0.00150 -0.01228 -1.43355
   0.00231 -0.01514 -1.14974
   0.00331 -0.01800 -0.87203
   0.00451 -0.02085 -0.60462
   0.00591 -0.02368 -0.35369
   0.00750 -0.02649 -0.11991
   0.00930 -0.02926  0.08714
   0.01130 -0.03199  0.27414
   0.01351 -0.03469  0.43352
   0.01592 -0.03734  0.56945
   0.01853 -0.03995  0.68330
   0.02136 -0.04252  0.77563
   0.02440 -0.04504  0.84846
   0.02766 -0.04752  0.90486
   0.03115 -0.04996  0.94598
   0.03488 -0.05236  0.97418
   0.03885 -0.05473  0.99154
   0.04309 -0.05705  0.99925
   0.04761 -0.05934  0.99890
   0.05243 -0.06159  0.99164
   0.05756 -0.06381  0.97876
   0.06305 -0.06600  0.96090
   0.06891 -0.06815  0.93918
   0.07517 -0.07026  0.91391
   0.08188 -0.07233  0.88604
   0.08907 -0.07435  0.85604
   0.09679 -0.07633  0.82390
   0.10507 -0.07825  0.79070
   0.11399 -0.08011  0.75622
   0.12357 -0.08189  0.72132
   0.13389 -0.08358  0.68591
   0.14498 -0.08516  0.65052
   0.15689 -0.08662  0.61554
   0.16967 -0.08794  0.58092
   0.18334 -0.08910  0.54725
   0.19792 -0.09007  0.51464
   0.21341 -0.09084  0.48354
   0.22979 -0.09139  0.45384
   0.24705 -0.09171  0.42572
   0.26512 -0.09178  0.39951
   0.28398 -0.09161  0.37473
   0.30355 -0.09119  0.35175
   0.32376 -0.09053  0.33032
   0.34456 -0.08964  0.31018
   0.36585 -0.08853  0.29103
   0.38753 -0.08722  0.27262
   0.40949 -0.08572  0.25292
   0.43166 -0.08401  0.23618
   0.45406 -0.08209  0.22143
   0.47670 -0.07997  0.20812
   0.49957 -0.07766  0.19607
   0.52267 -0.07517  0.18484
   0.54599 -0.07251  0.17439
   0.56950 -0.06971  0.16441
   0.59319 -0.06675  0.15501
   0.61704 -0.06367  0.14577
   0.64102 -0.06046  0.13689
   0.66512 -0.05714  0.12798
   0.68929 -0.05372  0.11935
   0.71352 -0.05020  0.11043
   0.73776 -0.04659  0.10158
   0.76197 -0.04292  0.09257
   0.78609 -0.03917  0.08330
   0.81005 -0.03538  0.07385
   0.83375 -0.03155  0.06416
   0.85704 -0.02771  0.05415
   0.87975 -0.02390  0.04392
   0.90165 -0.02015  0.03356
   0.92248 -0.01651  0.02301
   0.94199 -0.01304  0.01243
   0.95999 -0.00978  0.00219
   0.97635 -0.00676 -0.00876
   0.99106 -0.00400 -0.01107
   1.00000 -0.00231 -0.06898
