NACA 2422                                       
 Alfa =  24.80000 Re =  1403455.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231 -0.32001
   0.99137  0.00509 -0.32185
   0.97729  0.00956 -0.32487
   0.96181  0.01437 -0.32824
   0.94499  0.01950 -0.33196
   0.92694  0.02487 -0.33606
   0.90784  0.03042 -0.34051
   0.88788  0.03606 -0.34529
   0.86727  0.04174 -0.35041
   0.84618  0.04739 -0.35583
   0.82473  0.05297 -0.36156
   0.80303  0.05845 -0.36760
   0.78116  0.06380 -0.37396
   0.75918  0.06901 -0.38065
   0.73714  0.07406 -0.38768
   0.71508  0.07894 -0.39509
   0.69301  0.08364 -0.40291
   0.67097  0.08816 -0.41116
   0.64897  0.09249 -0.41988
   0.62705  0.09661 -0.42912
   0.60522  0.10053 -0.43892
   0.58349  0.10424 -0.44934
   0.56190  0.10772 -0.46044
   0.54046  0.11096 -0.47227
   0.51919  0.11397 -0.48491
   0.49813  0.11674 -0.49842
   0.47730  0.11925 -0.51288
   0.45673  0.12149 -0.52835
   0.43646  0.12347 -0.54487
   0.41654  0.12517 -0.56248
   0.39701  0.12659 -0.58115
   0.37792  0.12770 -0.60089
   0.35923  0.12848 -0.62173
   0.34092  0.12893 -0.64368
   0.32301  0.12908 -0.66677
   0.30550  0.12890 -0.69108
   0.28841  0.12842 -0.71651
   0.27176  0.12764 -0.74238
   0.25557  0.12656 -0.76203
   0.23988  0.12520 -0.82224
   0.22472  0.12357 -0.99093
   0.21012  0.12168 -1.20675
   0.19609  0.11957 -1.42746
   0.18267  0.11724 -1.63755
   0.16988  0.11472 -1.83340
   0.15772  0.11204 -2.01859
   0.14620  0.10922 -2.19587
   0.13533  0.10628 -2.36554
   0.12509  0.10326 -2.53032
   0.11546  0.10016 -2.69098
   0.10643  0.09700 -2.84776
   0.09797  0.09382 -2.99910
   0.09006  0.09060 -3.14673
   0.08267  0.08738 -3.29129
   0.07575  0.08416 -3.42374
   0.06930  0.08094 -3.54823
   0.06326  0.07773 -3.66038
   0.05763  0.07454 -3.81736
   0.05237  0.07136 -4.31862
   0.04746  0.06819 -4.47962
   0.04287  0.06505 -4.55070
   0.03859  0.06192 -4.62769
   0.03459  0.05880 -4.71379
   0.03086  0.05571 -4.81201
   0.02739  0.05262 -4.92193
   0.02417  0.04954 -5.03570
   0.02117  0.04648 -5.14846
   0.01840  0.04342 -5.25410
   0.01585  0.04038 -5.34809
   0.01350  0.03733 -5.42694
   0.01136  0.03430 -5.48624
   0.00941  0.03127 -5.53175
   0.00765  0.02825 -5.54085
   0.00609  0.02523 -5.53147
   0.00471  0.02223 -5.48302
   0.00352  0.01924 -5.41018
   0.00251  0.01627 -5.29897
   0.00168  0.01331 -5.15058
   0.00102  0.01039 -4.96947
   0.00053  0.00749 -4.76285
   0.00020  0.00463 -4.52374
   0.00003  0.00181 -4.27202
   0.00001 -0.00096 -4.00986
   0.00013 -0.00375 -3.73918
   0.00042 -0.00658 -3.44686
   0.00087 -0.00942 -3.13742
   0.00150 -0.01228 -2.80517
   0.00231 -0.01514 -2.46496
   0.00331 -0.01800 -2.11710
   0.00451 -0.02085 -1.77266
   0.00591 -0.02368 -1.43591
   0.00750 -0.02649 -1.11455
   0.00930 -0.02926 -0.81038
   0.01130 -0.03199 -0.53386
   0.01351 -0.03469 -0.28108
   0.01592 -0.03734 -0.05917
   0.01853 -0.03995  0.13939
   0.02136 -0.04252  0.30951
   0.02440 -0.04504  0.45612
   0.02766 -0.04752  0.58026
   0.03115 -0.04996  0.68293
   0.03488 -0.05236  0.76832
   0.03885 -0.05473  0.83664
   0.04309 -0.05705  0.89094
   0.04761 -0.05934  0.93214
   0.05243 -0.06159  0.96270
   0.05756 -0.06381  0.98327
   0.06305 -0.06600  0.99529
   0.06891 -0.06815  0.99988
   0.07517 -0.07026  0.99798
   0.08188 -0.07233  0.99040
   0.08907 -0.07435  0.97788
   0.09679 -0.07633  0.96097
   0.10507 -0.07825  0.94037
   0.11399 -0.08011  0.91670
   0.12357 -0.08189  0.88991
   0.13389 -0.08358  0.86099
   0.14498 -0.08516  0.83046
   0.15689 -0.08662  0.79802
   0.16967 -0.08794  0.76482
   0.18334 -0.08910  0.73090
   0.19792 -0.09007  0.69675
   0.21341 -0.09084  0.66275
   0.22979 -0.09139  0.62884
   0.24705 -0.09171  0.59599
   0.26512 -0.09178  0.56384
   0.28398 -0.09161  0.53275
   0.30355 -0.09119  0.50275
   0.32376 -0.09053  0.47383
   0.34456 -0.08964  0.44595
   0.36585 -0.08853  0.41882
   0.38753 -0.08722  0.39241
   0.40949 -0.08572  0.36458
   0.43166 -0.08401  0.33948
   0.45406 -0.08209  0.31605
   0.47670 -0.07997  0.29395
   0.49957 -0.07766  0.27284
   0.52267 -0.07517  0.25257
   0.54599 -0.07251  0.23273
   0.56950 -0.06971  0.21338
   0.59319 -0.06675  0.19435
   0.61704 -0.06367  0.17531
   0.64102 -0.06046  0.15648
   0.66512 -0.05714  0.13736
   0.68929 -0.05372  0.11821
   0.71352 -0.05020  0.09845
   0.73776 -0.04659  0.07842
   0.76197 -0.04292  0.05776
   0.78609 -0.03917  0.03633
   0.81005 -0.03538  0.01421
   0.83375 -0.03155 -0.00885
   0.85704 -0.02771 -0.03278
   0.87975 -0.02390 -0.05773
   0.90165 -0.02015 -0.08344
   0.92248 -0.01651 -0.11010
   0.94199 -0.01304 -0.13723
   0.95999 -0.00978 -0.16456
   0.97635 -0.00676 -0.19411
   0.99106 -0.00400 -0.20857
   1.00000 -0.00231 -0.32001
