NACA 2422                                       
 Alfa =  -1.00000 Re =  1754319.625 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.32519
   0.99137  0.00509  0.30401
   0.97729  0.00956  0.26011
   0.96181  0.01437  0.21107
   0.94499  0.01950  0.15964
   0.92694  0.02487  0.10907
   0.90784  0.03042  0.06120
   0.88788  0.03606  0.01624
   0.86727  0.04174 -0.02561
   0.84618  0.04739 -0.06484
   0.82473  0.05297 -0.10175
   0.80303  0.05845 -0.13662
   0.78116  0.06380 -0.17003
   0.75918  0.06901 -0.20194
   0.73714  0.07406 -0.23267
   0.71508  0.07894 -0.26249
   0.69301  0.08364 -0.29149
   0.67097  0.08816 -0.31975
   0.64897  0.09249 -0.34726
   0.62705  0.09661 -0.37388
   0.60522  0.10053 -0.39958
   0.58349  0.10424 -0.42366
   0.56190  0.10772 -0.44606
   0.54046  0.11096 -0.46772
   0.51919  0.11397 -0.50377
   0.49813  0.11674 -0.58550
   0.47730  0.11925 -0.60162
   0.45673  0.12149 -0.62148
   0.43646  0.12347 -0.64365
   0.41654  0.12517 -0.66788
   0.39701  0.12659 -0.69462
   0.37792  0.12770 -0.72099
   0.35923  0.12848 -0.74456
   0.34092  0.12893 -0.76564
   0.32301  0.12908 -0.78419
   0.30550  0.12890 -0.80012
   0.28841  0.12842 -0.81325
   0.27176  0.12764 -0.82373
   0.25557  0.12656 -0.83115
   0.23988  0.12520 -0.83536
   0.22472  0.12357 -0.83634
   0.21012  0.12168 -0.83408
   0.19609  0.11957 -0.82832
   0.18267  0.11724 -0.81910
   0.16988  0.11472 -0.80658
   0.15772  0.11204 -0.79020
   0.14620  0.10922 -0.77097
   0.13533  0.10628 -0.74802
   0.12509  0.10326 -0.72198
   0.11546  0.10016 -0.69317
   0.10643  0.09700 -0.66119
   0.09797  0.09382 -0.62623
   0.09006  0.09060 -0.58861
   0.08267  0.08738 -0.54810
   0.07575  0.08416 -0.50536
   0.06930  0.08094 -0.45953
   0.06326  0.07773 -0.41184
   0.05763  0.07454 -0.36093
   0.05237  0.07136 -0.30753
   0.04746  0.06819 -0.25171
   0.04287  0.06505 -0.19350
   0.03859  0.06192 -0.13216
   0.03459  0.05880 -0.06859
   0.03086  0.05571 -0.00214
   0.02739  0.05262  0.06652
   0.02417  0.04954  0.13780
   0.02117  0.04648  0.21051
   0.01840  0.04342  0.28574
   0.01585  0.04038  0.36219
   0.01350  0.03733  0.43904
   0.01136  0.03430  0.51640
   0.00941  0.03127  0.59168
   0.00765  0.02825  0.66640
   0.00609  0.02523  0.73554
   0.00471  0.02223  0.80150
   0.00352  0.01924  0.85922
   0.00251  0.01627  0.90983
   0.00168  0.01331  0.94985
   0.00102  0.01039  0.97893
   0.00053  0.00749  0.99575
   0.00020  0.00463  0.99976
   0.00003  0.00181  0.99086
   0.00001 -0.00096  0.96884
   0.00013 -0.00375  0.93324
   0.00042 -0.00658  0.88325
