NACA 2422                                       
 Alfa =  -2.10000 Re =   877159.813 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.31498
   0.99137  0.00509  0.29325
   0.97729  0.00956  0.24908
   0.96181  0.01437  0.20138
   0.94499  0.01950  0.15223
   0.92694  0.02487  0.10435
   0.90784  0.03042  0.05926
   0.88788  0.03606  0.01705
   0.86727  0.04174 -0.02211
   0.84618  0.04739 -0.05865
   0.82473  0.05297 -0.09282
   0.80303  0.05845 -0.12487
   0.78116  0.06380 -0.15526
   0.75918  0.06901 -0.18389
   0.73714  0.07406 -0.21096
   0.71508  0.07894 -0.23647
   0.69301  0.08364 -0.26028
   0.67097  0.08816 -0.28210
   0.64897  0.09249 -0.30231
   0.62705  0.09661 -0.32641
   0.60522  0.10053 -0.38204
   0.58349  0.10424 -0.45352
   0.56190  0.10772 -0.46748
   0.54046  0.11096 -0.48314
   0.51919  0.11397 -0.50016
   0.49813  0.11674 -0.51868
   0.47730  0.11925 -0.53875
   0.45673  0.12149 -0.56013
   0.43646  0.12347 -0.58260
   0.41654  0.12517 -0.60590
   0.39701  0.12659 -0.63049
   0.37792  0.12770 -0.65360
   0.35923  0.12848 -0.67348
   0.34092  0.12893 -0.69061
   0.32301  0.12908 -0.70507
   0.30550  0.12890 -0.71665
   0.28841  0.12842 -0.72541
   0.27176  0.12764 -0.73120
   0.25557  0.12656 -0.73396
   0.23988  0.12520 -0.73345
   0.22472  0.12357 -0.72954
   0.21012  0.12168 -0.72228
   0.19609  0.11957 -0.71150
   0.18267  0.11724 -0.69735
   0.16988  0.11472 -0.67981
   0.15772  0.11204 -0.65865
   0.14620  0.10922 -0.63440
   0.13533  0.10628 -0.60653
   0.12509  0.10326 -0.57609
   0.11546  0.10016 -0.54227
   0.10643  0.09700 -0.50612
   0.09797  0.09382 -0.46665
   0.09006  0.09060 -0.42529
   0.08267  0.08738 -0.38079
   0.07575  0.08416 -0.33429
   0.06930  0.08094 -0.28570
   0.06326  0.07773 -0.23396
   0.05763  0.07454 -0.18121
   0.05237  0.07136 -0.12529
   0.04746  0.06819 -0.06773
   0.04287  0.06505 -0.00764
   0.03859  0.06192  0.05390
   0.03459  0.05880  0.11831
   0.03086  0.05571  0.18356
   0.02739  0.05262  0.25107
   0.02417  0.04954  0.32010
   0.02117  0.04648  0.38975
   0.01840  0.04342  0.46072
   0.01585  0.04038  0.53100
   0.01350  0.03733  0.60092
   0.01136  0.03430  0.66928
   0.00941  0.03127  0.73429
   0.00765  0.02825  0.79641
   0.00609  0.02523  0.85236
   0.00471  0.02223  0.90191
   0.00352  0.01924  0.94240
   0.00251  0.01627  0.97333
   0.00168  0.01331  0.99287
   0.00102  0.01039  0.99998
   0.00053  0.00749  0.99399
   0.00020  0.00463  0.97490
   0.00003  0.00181  0.94229
   0.00001 -0.00096  0.89691
   0.00013 -0.00375  0.83719
   0.00042 -0.00658  0.76295
   0.00087 -0.00942  0.67447
   0.00150 -0.01228  0.57362
   0.00231 -0.01514  0.46098
   0.00331 -0.01800  0.34065
   0.00451 -0.02085  0.21472
   0.00591 -0.02368  0.08891
   0.00750 -0.02649 -0.03693
   0.00930 -0.02926 -0.15858
   0.01130 -0.03199 -0.27303
   0.01351 -0.03469 -0.37926
   0.01592 -0.03734 -0.47732
   0.01853 -0.03995 -0.56425
   0.02136 -0.04252 -0.64236
   0.02440 -0.04504 -0.71082
   0.02766 -0.04752 -0.77024
   0.03115 -0.04996 -0.82073
   0.03488 -0.05236 -0.86334
   0.03885 -0.05473 -0.89843
   0.04309 -0.05705 -0.92743
   0.04761 -0.05934 -0.95000
   0.05243 -0.06159 -0.96779
   0.05756 -0.06381 -0.97995
   0.06305 -0.06600 -0.98767
   0.06891 -0.06815 -0.99137
   0.07517 -0.07026 -0.99149
   0.08188 -0.07233 -0.98787
   0.08907 -0.07435 -0.98102
   0.09679 -0.07633 -0.97141
   0.10507 -0.07825 -0.95888
   0.11399 -0.08011 -0.94333
   0.12357 -0.08189 -0.92574
   0.13389 -0.08358 -0.90525
   0.14498 -0.08516 -0.88277
   0.15689 -0.08662 -0.85837
   0.16967 -0.08794 -0.83181
   0.18334 -0.08910 -0.80388
   0.19792 -0.09007 -0.77452
   0.21341 -0.09084 -0.74434
   0.22979 -0.09139 -0.71373
   0.24705 -0.09171 -0.68346
   0.26512 -0.09178 -0.65416
   0.28398 -0.09161 -0.62649
   0.30355 -0.09119 -0.60082
