NACA 2422                                       
 Alfa =  12.40000 Re =   877159.813 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.06387
   0.99137  0.00509  0.06100
   0.97729  0.00956  0.05638
   0.96181  0.01437  0.05125
   0.94499  0.01950  0.04559
   0.92694  0.02487  0.03943
   0.90784  0.03042  0.03280
   0.88788  0.03606  0.02580
   0.86727  0.04174  0.01859
   0.84618  0.04739  0.01160
   0.82473  0.05297  0.00625
   0.80303  0.05845  0.00267
   0.78116  0.06380 -0.02108
   0.75918  0.06901 -0.05956
   0.73714  0.07406 -0.11027
   0.71508  0.07894 -0.16988
   0.69301  0.08364 -0.23492
   0.67097  0.08816 -0.30264
   0.64897  0.09249 -0.37126
   0.62705  0.09661 -0.43985
   0.60522  0.10053 -0.50823
   0.58349  0.10424 -0.57634
   0.56190  0.10772 -0.64463
   0.54046  0.11096 -0.71325
   0.51919  0.11397 -0.78248
   0.49813  0.11674 -0.85268
   0.47730  0.11925 -0.92435
   0.45673  0.12149 -0.99728
   0.43646  0.12347 -1.07250
   0.41654  0.12517 -1.15006
   0.39701  0.12659 -1.23334
   0.37792  0.12770 -1.31629
   0.35923  0.12848 -1.39560
   0.34092  0.12893 -1.47434
   0.32301  0.12908 -1.55188
   0.30550  0.12890 -1.62832
   0.28841  0.12842 -1.70331
   0.27176  0.12764 -1.77624
   0.25557  0.12656 -1.84651
   0.23988  0.12520 -1.91205
   0.22472  0.12357 -1.97466
   0.21012  0.12168 -2.05333
   0.19609  0.11957 -2.23166
   0.18267  0.11724 -2.35119
   0.16988  0.11472 -2.39678
   0.15772  0.11204 -2.44595
   0.14620  0.10922 -2.49836
   0.13533  0.10628 -2.55335
   0.12509  0.10326 -2.61023
   0.11546  0.10016 -2.66763
   0.10643  0.09700 -2.72468
   0.09797  0.09382 -2.78056
   0.09006  0.09060 -2.83453
   0.08267  0.08738 -2.88722
   0.07575  0.08416 -2.93711
   0.06930  0.08094 -2.98501
   0.06326  0.07773 -3.02950
   0.05763  0.07454 -3.07161
   0.05237  0.07136 -3.11052
   0.04746  0.06819 -3.14591
   0.04287  0.06505 -3.17673
   0.03859  0.06192 -3.20314
   0.03459  0.05880 -3.22489
   0.03086  0.05571 -3.23868
   0.02739  0.05262 -3.24779
   0.02417  0.04954 -3.24739
   0.02117  0.04648 -3.23730
   0.01840  0.04342 -3.21899
   0.01585  0.04038 -3.18655
   0.01350  0.03733 -3.14209
   0.01136  0.03430 -3.08167
   0.00941  0.03127 -3.00664
   0.00765  0.02825 -2.91171
   0.00609  0.02523 -2.80225
   0.00471  0.02223 -2.66637
   0.00352  0.01924 -2.52067
   0.00251  0.01627 -2.35196
   0.00168  0.01331 -2.16863
   0.00102  0.01039 -1.96994
   0.00053  0.00749 -1.76432
   0.00020  0.00463 -1.54799
   0.00003  0.00181 -1.33408
   0.00001 -0.00096 -1.11903
   0.00013 -0.00375 -0.91361
   0.00042 -0.00658 -0.70074
   0.00087 -0.00942 -0.48941
   0.00150 -0.01228 -0.28280
   0.00231 -0.01514 -0.08224
   0.00331 -0.01800  0.10741
   0.00451 -0.02085  0.28132
   0.00591 -0.02368  0.43773
   0.00750 -0.02649  0.57402
   0.00930 -0.02926  0.69051
   0.01130 -0.03199  0.78545
   0.01351 -0.03469  0.86141
   0.01592 -0.03734  0.91772
   0.01853 -0.03995  0.95839
   0.02136 -0.04252  0.98421
   0.02440 -0.04504  0.99737
   0.02766 -0.04752  0.99971
   0.03115 -0.04996  0.99300
   0.03488 -0.05236  0.97908
   0.03885 -0.05473  0.95917
   0.04309 -0.05705  0.93414
   0.04761 -0.05934  0.90552
   0.05243 -0.06159  0.87380
   0.05756 -0.06381  0.83995
   0.06305 -0.06600  0.80412
   0.06891 -0.06815  0.76732
   0.07517 -0.07026  0.72985
   0.08188 -0.07233  0.69171
   0.08907 -0.07435  0.65377
   0.09679 -0.07633  0.61563
   0.10507 -0.07825  0.57794
   0.11399 -0.08011  0.54109
   0.12357 -0.08189  0.50495
   0.13389 -0.08358  0.46987
   0.14498 -0.08516  0.43599
   0.15689 -0.08662  0.40330
   0.16967 -0.08794  0.37251
   0.18334 -0.08910  0.34337
   0.19792 -0.09007  0.31608
   0.21341 -0.09084  0.29074
   0.22979 -0.09139  0.26770
   0.24705 -0.09171  0.24654
   0.26512 -0.09178  0.22745
   0.28398 -0.09161  0.21021
   0.30355 -0.09119  0.19481
   0.32376 -0.09053  0.18091
   0.34456 -0.08964  0.16835
   0.36585 -0.08853  0.15664
   0.38753 -0.08722  0.14547
   0.40949 -0.08572  0.13292
   0.43166 -0.08401  0.12313
   0.45406 -0.08209  0.11536
   0.47670 -0.07997  0.10910
   0.49957 -0.07766  0.10400
   0.52267 -0.07517  0.09978
   0.54599 -0.07251  0.09628
   0.56950 -0.06971  0.09324
   0.59319 -0.06675  0.09073
   0.61704 -0.06367  0.08844
   0.64102 -0.06046  0.08652
   0.66512 -0.05714  0.08467
   0.68929 -0.05372  0.08314
   0.71352 -0.05020  0.08152
   0.73776 -0.04659  0.08012
   0.76197 -0.04292  0.07880
   0.78609 -0.03917  0.07751
   0.81005 -0.03538  0.07639
   0.83375 -0.03155  0.07541
   0.85704 -0.02771  0.07460
   0.87975 -0.02390  0.07407
   0.90165 -0.02015  0.07391
   0.92248 -0.01651  0.07413
   0.94199 -0.01304  0.07478
   0.95999 -0.00978  0.07612
   0.97635 -0.00676  0.07757
   0.99106 -0.00400  0.08218
   1.00000 -0.00231  0.06387
