NACA 2422                                       
 Alfa =   4.50000 Re =   877159.813 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.27234
   0.99137  0.00509  0.26704
   0.97729  0.00956  0.25317
   0.96181  0.01437  0.23066
   0.94499  0.01950  0.19862
   0.92694  0.02487  0.15779
   0.90784  0.03042  0.11042
   0.88788  0.03606  0.05940
   0.86727  0.04174  0.00744
   0.84618  0.04739 -0.04375
   0.82473  0.05297 -0.09332
   0.80303  0.05845 -0.14099
   0.78116  0.06380 -0.18704
   0.75918  0.06901 -0.23149
   0.73714  0.07406 -0.27470
   0.71508  0.07894 -0.31705
   0.69301  0.08364 -0.35867
   0.67097  0.08816 -0.39983
   0.64897  0.09249 -0.44070
   0.62705  0.09661 -0.48126
   0.60522  0.10053 -0.52191
   0.58349  0.10424 -0.56234
   0.56190  0.10772 -0.60291
   0.54046  0.11096 -0.64323
   0.51919  0.11397 -0.68340
   0.49813  0.11674 -0.72261
   0.47730  0.11925 -0.76063
   0.45673  0.12149 -0.79644
   0.43646  0.12347 -0.83258
   0.41654  0.12517 -0.89587
   0.39701  0.12659 -1.06759
   0.37792  0.12770 -1.09102
   0.35923  0.12848 -1.11609
   0.34092  0.12893 -1.14364
   0.32301  0.12908 -1.17426
   0.30550  0.12890 -1.20746
   0.28841  0.12842 -1.24195
   0.27176  0.12764 -1.27626
   0.25557  0.12656 -1.30949
   0.23988  0.12520 -1.34068
   0.22472  0.12357 -1.36978
   0.21012  0.12168 -1.39608
   0.19609  0.11957 -1.41991
   0.18267  0.11724 -1.44066
   0.16988  0.11472 -1.45833
   0.15772  0.11204 -1.47278
   0.14620  0.10922 -1.48421
   0.13533  0.10628 -1.49206
   0.12509  0.10326 -1.49720
   0.11546  0.10016 -1.49868
   0.10643  0.09700 -1.49728
   0.09797  0.09382 -1.49249
   0.09006  0.09060 -1.48462
   0.08267  0.08738 -1.47354
   0.07575  0.08416 -1.45933
   0.06930  0.08094 -1.44160
   0.06326  0.07773 -1.42044
   0.05763  0.07454 -1.39620
   0.05237  0.07136 -1.36727
   0.04746  0.06819 -1.33538
   0.04287  0.06505 -1.29896
   0.03859  0.06192 -1.25838
   0.03459  0.05880 -1.21206
   0.03086  0.05571 -1.16174
   0.02739  0.05262 -1.10524
   0.02417  0.04954 -1.04306
   0.02117  0.04648 -0.97447
   0.01840  0.04342 -0.89906
   0.01585  0.04038 -0.81749
   0.01350  0.03733 -0.72823
   0.01136  0.03430 -0.63279
   0.00941  0.03127 -0.52966
   0.00765  0.02825 -0.41985
