NACA 2422                                       
 Alfa =   0.80000 Re =  1403455.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.31678
   0.99137  0.00509  0.30051
   0.97729  0.00956  0.26536
   0.96181  0.01437  0.22217
   0.94499  0.01950  0.17315
   0.92694  0.02487  0.12189
   0.90784  0.03042  0.07131
   0.88788  0.03606  0.02273
   0.86727  0.04174 -0.02313
   0.84618  0.04739 -0.06639
   0.82473  0.05297 -0.10730
   0.80303  0.05845 -0.14611
   0.78116  0.06380 -0.18340
   0.75918  0.06901 -0.21917
   0.73714  0.07406 -0.25378
   0.71508  0.07894 -0.28754
   0.69301  0.08364 -0.32054
   0.67097  0.08816 -0.35295
   0.64897  0.09249 -0.38480
   0.62705  0.09661 -0.41609
   0.60522  0.10053 -0.44689
   0.58349  0.10424 -0.47682
   0.56190  0.10772 -0.50585
   0.54046  0.11096 -0.53306
   0.51919  0.11397 -0.55845
   0.49813  0.11674 -0.58608
   0.47730  0.11925 -0.65333
   0.45673  0.12149 -0.73298
   0.43646  0.12347 -0.75324
   0.41654  0.12517 -0.77593
   0.39701  0.12659 -0.80187
   0.37792  0.12770 -0.83035
   0.35923  0.12848 -0.85885
   0.34092  0.12893 -0.88621
   0.32301  0.12908 -0.91177
   0.30550  0.12890 -0.93506
   0.28841  0.12842 -0.95609
   0.27176  0.12764 -0.97447
   0.25557  0.12656 -0.99021
   0.23988  0.12520 -1.00291
   0.22472  0.12357 -1.01247
   0.21012  0.12168 -1.01894
   0.19609  0.11957 -1.02212
   0.18267  0.11724 -1.02197
   0.16988  0.11472 -1.01830
   0.15772  0.11204 -1.01128
   0.14620  0.10922 -1.00066
   0.13533  0.10628 -0.98704
   0.12509  0.10326 -0.96963
   0.11546  0.10016 -0.94953
   0.10643  0.09700 -0.92604
   0.09797  0.09382 -0.89931
   0.09006  0.09060 -0.87018
   0.08267  0.08738 -0.83751
   0.07575  0.08416 -0.80179
   0.06930  0.08094 -0.76382
   0.06326  0.07773 -0.72201
   0.05763  0.07454 -0.67790
   0.05237  0.07136 -0.63014
   0.04746  0.06819 -0.57970
   0.04287  0.06505 -0.52544
   0.03859  0.06192 -0.46883
   0.03459  0.05880 -0.40745
   0.03086  0.05571 -0.34283
   0.02739  0.05262 -0.27501
   0.02417  0.04954 -0.20254
   0.02117  0.04648 -0.12836
   0.01840  0.04342 -0.04866
   0.01585  0.04038  0.03411
   0.01350  0.03733  0.11889
   0.01136  0.03430  0.20647
   0.00941  0.03127  0.29592
   0.00765  0.02825  0.38647
   0.00609  0.02523  0.47492
   0.00471  0.02223  0.56309
   0.00352  0.01924  0.64726
   0.00251  0.01627  0.72564
   0.00168  0.01331  0.79698
   0.00102  0.01039  0.85932
   0.00053  0.00749  0.91195
   0.00020  0.00463  0.95217
   0.00003  0.00181  0.98064
   0.00001 -0.00096  0.99638
   0.00013 -0.00375  0.99954
   0.00042 -0.00658  0.98914
   0.00087 -0.00942  0.96469
   0.00150 -0.01228  0.92565
   0.00231 -0.01514  0.87288
   0.00331 -0.01800  0.80763
   0.00451 -0.02085  0.73187
   0.00591 -0.02368  0.64780
   0.00750 -0.02649  0.55838
   0.00930 -0.02926  0.46561
   0.01130 -0.03199  0.37219
   0.01351 -0.03469  0.28019
   0.01592 -0.03734  0.19181
   0.01853 -0.03995  0.10716
   0.02136 -0.04252  0.02795
   0.02440 -0.04504 -0.04590
   0.02766 -0.04752 -0.11387
   0.03115 -0.04996 -0.17515
   0.03488 -0.05236 -0.23194
   0.03885 -0.05473 -0.28165
   0.04309 -0.05705 -0.32752
   0.04761 -0.05934 -0.36754
   0.05243 -0.06159 -0.40348
   0.05756 -0.06381 -0.43415
   0.06305 -0.06600 -0.46147
   0.06891 -0.06815 -0.48458
   0.07517 -0.07026 -0.50408
   0.08188 -0.07233 -0.52022
   0.08907 -0.07435 -0.53291
   0.09679 -0.07633 -0.54292
   0.10507 -0.07825 -0.54968
   0.11399 -0.08011 -0.55327
   0.12357 -0.08189 -0.55463
   0.13389 -0.08358 -0.55296
   0.14498 -0.08516 -0.54890
   0.15689 -0.08662 -0.54246
   0.16967 -0.08794 -0.53332
   0.18334 -0.08910 -0.52239
   0.19792 -0.09007 -0.50902
   0.21341 -0.09084 -0.49407
   0.22979 -0.09139 -0.47741
   0.24705 -0.09171 -0.45944
   0.26512 -0.09178 -0.44056
   0.28398 -0.09161 -0.42100
   0.30355 -0.09119 -0.40113
   0.32376 -0.09053 -0.38131
   0.34456 -0.08964 -0.36202
   0.36585 -0.08853 -0.34354
   0.38753 -0.08722 -0.32651
   0.40949 -0.08572 -0.31188
   0.43166 -0.08401 -0.29692
   0.45406 -0.08209 -0.28243
   0.47670 -0.07997 -0.26990
   0.49957 -0.07766 -0.24995
   0.52267 -0.07517 -0.19859
   0.54599 -0.07251 -0.17586
   0.56950 -0.06971 -0.16026
   0.59319 -0.06675 -0.14447
   0.61704 -0.06367 -0.12800
   0.64102 -0.06046 -0.11070
   0.66512 -0.05714 -0.09315
   0.68929 -0.05372 -0.07495
   0.71352 -0.05020 -0.05676
   0.73776 -0.04659 -0.03801
   0.76197 -0.04292 -0.01880
   0.78609 -0.03917  0.00096
   0.81005 -0.03538  0.02161
   0.83375 -0.03155  0.04335
   0.85704 -0.02771  0.06643
   0.87975 -0.02390  0.09129
   0.90165 -0.02015  0.11830
   0.92248 -0.01651  0.14786
