NACA 2422                                       
 Alfa =  14.70000 Re =  1754319.625 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.01708
   0.99137  0.00509  0.01411
   0.97729  0.00956  0.00929
   0.96181  0.01437  0.00393
   0.94499  0.01950 -0.00200
   0.92694  0.02487 -0.00850
   0.90784  0.03042 -0.01555
   0.88788  0.03606 -0.02311
   0.86727  0.04174 -0.03111
   0.84618  0.04739 -0.03950
   0.82473  0.05297 -0.04817
   0.80303  0.05845 -0.05697
   0.78116  0.06380 -0.06551
   0.75918  0.06901 -0.07231
   0.73714  0.07406 -0.07310
   0.71508  0.07894 -0.09908
   0.69301  0.08364 -0.14487
   0.67097  0.08816 -0.20610
   0.64897  0.09249 -0.27778
   0.62705  0.09661 -0.35528
   0.60522  0.10053 -0.43532
   0.58349  0.10424 -0.51590
   0.56190  0.10772 -0.59650
   0.54046  0.11096 -0.67689
   0.51919  0.11397 -0.75746
   0.49813  0.11674 -0.83848
   0.47730  0.11925 -0.92073
   0.45673  0.12149 -1.00416
   0.43646  0.12347 -1.08986
   0.41654  0.12517 -1.17805
   0.39701  0.12659 -1.27228
   0.37792  0.12770 -1.36664
   0.35923  0.12848 -1.45811
   0.34092  0.12893 -1.54939
   0.32301  0.12908 -1.64064
   0.30550  0.12890 -1.73144
   0.28841  0.12842 -1.82297
   0.27176  0.12764 -1.91421
   0.25557  0.12656 -2.00562
   0.23988  0.12520 -2.09655
   0.22472  0.12357 -2.18684
   0.21012  0.12168 -2.27624
   0.19609  0.11957 -2.36461
   0.18267  0.11724 -2.45050
   0.16988  0.11472 -2.53315
   0.15772  0.11204 -2.61095
   0.14620  0.10922 -2.68279
   0.13533  0.10628 -2.75654
   0.12509  0.10326 -2.89138
   0.11546  0.10016 -3.07355
   0.10643  0.09700 -3.12695
   0.09797  0.09382 -3.18786
   0.09006  0.09060 -3.25306
   0.08267  0.08738 -3.32032
   0.07575  0.08416 -3.38819
   0.06930  0.08094 -3.45657
   0.06326  0.07773 -3.52364
   0.05763  0.07454 -3.58907
   0.05237  0.07136 -3.65253
   0.04746  0.06819 -3.71287
   0.04287  0.06505 -3.77009
   0.03859  0.06192 -3.82344
   0.03459  0.05880 -3.87157
   0.03086  0.05571 -3.91360
   0.02739  0.05262 -3.95000
   0.02417  0.04954 -3.97701
   0.02117  0.04648 -3.99598
   0.01840  0.04342 -4.00280
   0.01585  0.04038 -3.99659
   0.01350  0.03733 -3.97820
   0.01136  0.03430 -3.93860
   0.00941  0.03127 -3.88753
   0.00765  0.02825 -3.80927
   0.00609  0.02523 -3.71202
   0.00471  0.02223 -3.58997
   0.00352  0.01924 -3.44638
   0.00251  0.01627 -3.27846
   0.00168  0.01331 -3.08719
   0.00102  0.01039 -2.88261
   0.00053  0.00749 -2.65367
   0.00020  0.00463 -2.41824
   0.00003  0.00181 -2.17486
   0.00001 -0.00096 -1.93418
   0.00013 -0.00375 -1.69439
   0.00042 -0.00658 -1.44629
   0.00087 -0.00942 -1.19331
   0.00150 -0.01228 -0.93932
   0.00231 -0.01514 -0.68703
   0.00331 -0.01800 -0.44564
   0.00451 -0.02085 -0.21276
   0.00591 -0.02368 -0.00089
   0.00750 -0.02649  0.19248
   0.00930 -0.02926  0.36510
   0.01130 -0.03199  0.51222
   0.01351 -0.03469  0.63803
   0.01592 -0.03734  0.74060
   0.01853 -0.03995  0.82360
   0.02136 -0.04252  0.88744
   0.02440 -0.04504  0.93515
   0.02766 -0.04752  0.96816
   0.03115 -0.04996  0.98869
   0.03488 -0.05236  0.99850
   0.03885 -0.05473  0.99934
   0.04309 -0.05705  0.99255
   0.04761 -0.05934  0.97956
   0.05243 -0.06159  0.96129
   0.05756 -0.06381  0.93865
   0.06305 -0.06600  0.91262
   0.06891 -0.06815  0.88390
   0.07517 -0.07026  0.85252
   0.08188 -0.07233  0.81970
   0.08907 -0.07435  0.78576
   0.09679 -0.07633  0.75013
   0.10507 -0.07825  0.71465
   0.11399 -0.08011  0.67876
   0.12357 -0.08189  0.64263
   0.13389 -0.08358  0.60682
   0.14498 -0.08516  0.57178
   0.15689 -0.08662  0.53709
   0.16967 -0.08794  0.50392
   0.18334 -0.08910  0.47164
   0.19792 -0.09007  0.44100
   0.21341 -0.09084  0.41214
   0.22979 -0.09139  0.38496
   0.24705 -0.09171  0.35969
   0.26512 -0.09178  0.33624
   0.28398 -0.09161  0.31460
   0.30355 -0.09119  0.29491
   0.32376 -0.09053  0.27654
   0.34456 -0.08964  0.25968
   0.36585 -0.08853  0.24381
   0.38753 -0.08722  0.22852
   0.40949 -0.08572  0.21188
   0.43166 -0.08401  0.19831
   0.45406 -0.08209  0.18673
   0.47670 -0.07997  0.17667
   0.49957 -0.07766  0.16783
   0.52267 -0.07517  0.15989
   0.54599 -0.07251  0.15264
   0.56950 -0.06971  0.14597
   0.59319 -0.06675  0.13986
   0.61704 -0.06367  0.13395
   0.64102 -0.06046  0.12845
   0.66512 -0.05714  0.12302
   0.68929 -0.05372  0.11791
   0.71352 -0.05020  0.11262
   0.73776 -0.04659  0.10756
   0.76197 -0.04292  0.10245
   0.78609 -0.03917  0.09730
   0.81005 -0.03538  0.09217
   0.83375 -0.03155  0.08703
   0.85704 -0.02771  0.08186
   0.87975 -0.02390  0.07677
   0.90165 -0.02015  0.07183
   0.92248 -0.01651  0.06706
   0.94199 -0.01304  0.06252
   0.95999 -0.00978  0.05865
   0.97635 -0.00676  0.05460
   0.99106 -0.00400  0.05760
   1.00000 -0.00231  0.01708
