NACA 2422                                       
 Alfa =  -8.70000 Re =   912246.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.26867
   0.99137  0.00509  0.24362
   0.97729  0.00956  0.19172
   0.96181  0.01437  0.15162
   0.94499  0.01950  0.11730
   0.92694  0.02487  0.08801
   0.90784  0.03042  0.06123
   0.88788  0.03606  0.02469
   0.86727  0.04174 -0.04727
   0.84618  0.04739 -0.08090
   0.82473  0.05297 -0.08904
   0.80303  0.05845 -0.09787
   0.78116  0.06380 -0.10769
   0.75918  0.06901 -0.11866
   0.73714  0.07406 -0.13063
   0.71508  0.07894 -0.14318
   0.69301  0.08364 -0.15589
   0.67097  0.08816 -0.16841
   0.64897  0.09249 -0.18054
   0.62705  0.09661 -0.19213
   0.60522  0.10053 -0.20319
   0.58349  0.10424 -0.21356
   0.56190  0.10772 -0.22341
   0.54046  0.11096 -0.23248
   0.51919  0.11397 -0.24091
   0.49813  0.11674 -0.24853
   0.47730  0.11925 -0.25549
   0.45673  0.12149 -0.26165
   0.43646  0.12347 -0.26723
   0.41654  0.12517 -0.27232
   0.39701  0.12659 -0.27786
   0.37792  0.12770 -0.28048
   0.35923  0.12848 -0.27876
   0.34092  0.12893 -0.27411
   0.32301  0.12908 -0.26622
   0.30550  0.12890 -0.25528
   0.28841  0.12842 -0.24131
   0.27176  0.12764 -0.22417
   0.25557  0.12656 -0.20378
   0.23988  0.12520 -0.18026
   0.22472  0.12357 -0.15347
   0.21012  0.12168 -0.12343
   0.19609  0.11957 -0.09028
   0.18267  0.11724 -0.05442
   0.16988  0.11472 -0.01555
   0.15772  0.11204  0.02579
   0.14620  0.10922  0.06954
   0.13533  0.10628  0.11535
   0.12509  0.10326  0.16273
   0.11546  0.10016  0.21195
   0.10643  0.09700  0.26191
   0.09797  0.09382  0.31327
   0.09006  0.09060  0.36497
   0.08267  0.08738  0.41717
   0.07575  0.08416  0.46943
   0.06930  0.08094  0.52147
   0.06326  0.07773  0.57334
   0.05763  0.07454  0.62423
   0.05237  0.07136  0.67403
   0.04746  0.06819  0.72249
   0.04287  0.06505  0.76938
   0.03859  0.06192  0.81340
   0.03459  0.05880  0.85496
   0.03086  0.05571  0.89282
   0.02739  0.05262  0.92656
   0.02417  0.04954  0.95521
   0.02117  0.04648  0.97763
   0.01840  0.04342  0.99288
   0.01585  0.04038  0.99976
   0.01350  0.03733  0.99685
   0.01136  0.03430  0.98273
   0.00941  0.03127  0.95592
   0.00765  0.02825  0.91537
   0.00609  0.02523  0.85917
   0.00471  0.02223  0.78651
   0.00352  0.01924  0.69743
   0.00251  0.01627  0.59074
   0.00168  0.01331  0.46720
   0.00102  0.01039  0.32848
   0.00053  0.00749  0.17354
   0.00020  0.00463  0.00862
   0.00003  0.00181 -0.16801
   0.00001 -0.00096 -0.35810
   0.00013 -0.00375 -0.55960
   0.00042 -0.00658 -0.77663
   0.00087 -0.00942 -1.00050
   0.00150 -0.01228 -1.22819
   0.00231 -0.01514 -1.45289
   0.00331 -0.01800 -1.66959
   0.00451 -0.02085 -1.87224
   0.00591 -0.02368 -2.05635
   0.00750 -0.02649 -2.21735
   0.00930 -0.02926 -2.35775
   0.01130 -0.03199 -2.47289
   0.01351 -0.03469 -2.56316
   0.01592 -0.03734 -2.63047
   0.01853 -0.03995 -2.67731
   0.02136 -0.04252 -2.70626
   0.02440 -0.04504 -2.71786
   0.02766 -0.04752 -2.71528
   0.03115 -0.04996 -2.70104
   0.03488 -0.05236 -2.67630
   0.03885 -0.05473 -2.64189
   0.04309 -0.05705 -2.60198
   0.04761 -0.05934 -2.55513
   0.05243 -0.06159 -2.50326
   0.05756 -0.06381 -2.44812
   0.06305 -0.06600 -2.38935
   0.06891 -0.06815 -2.32901
   0.07517 -0.07026 -2.26753
   0.08188 -0.07233 -2.20674
   0.08907 -0.07435 -2.14806
   0.09679 -0.07633 -2.09319
   0.10507 -0.07825 -2.04241
   0.11399 -0.08011 -1.99509
   0.12357 -0.08189 -1.94992
   0.13389 -0.08358 -1.87837
   0.14498 -0.08516 -1.63492
   0.15689 -0.08662 -1.55034
   0.16967 -0.08794 -1.49185
   0.18334 -0.08910 -1.43033
   0.19792 -0.09007 -1.36423
   0.21341 -0.09084 -1.29625
