NACA 2422                                       
 Alfa =   8.10000 Re =  1403455.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.20808
   0.99137  0.00509  0.20598
   0.97729  0.00956  0.20366
   0.96181  0.01437  0.20368
   0.94499  0.01950  0.19838
   0.92694  0.02487  0.17869
   0.90784  0.03042  0.14726
   0.88788  0.03606  0.10515
   0.86727  0.04174  0.05504
   0.84618  0.04739  0.00022
   0.82473  0.05297 -0.05640
   0.80303  0.05845 -0.11285
   0.78116  0.06380 -0.16828
   0.75918  0.06901 -0.22228
   0.73714  0.07406 -0.27494
   0.71508  0.07894 -0.32664
   0.69301  0.08364 -0.37755
   0.67097  0.08816 -0.42806
   0.64897  0.09249 -0.47837
   0.62705  0.09661 -0.52866
   0.60522  0.10053 -0.57936
   0.58349  0.10424 -0.63033
   0.56190  0.10772 -0.68209
   0.54046  0.11096 -0.73448
   0.51919  0.11397 -0.78783
   0.49813  0.11674 -0.84204
   0.47730  0.11925 -0.89762
   0.45673  0.12149 -0.95412
   0.43646  0.12347 -1.01241
   0.41654  0.12517 -1.07225
   0.39701  0.12659 -1.13756
   0.37792  0.12770 -1.20058
   0.35923  0.12848 -1.25812
   0.34092  0.12893 -1.31208
   0.32301  0.12908 -1.36192
   0.30550  0.12890 -1.41082
   0.28841  0.12842 -1.49071
   0.27176  0.12764 -1.62871
   0.25557  0.12656 -1.66032
   0.23988  0.12520 -1.69767
   0.22472  0.12357 -1.73824
   0.21012  0.12168 -1.78062
   0.19609  0.11957 -1.82341
   0.18267  0.11724 -1.86535
   0.16988  0.11472 -1.90601
   0.15772  0.11204 -1.94419
   0.14620  0.10922 -1.98070
   0.13533  0.10628 -2.01355
   0.12509  0.10326 -2.04466
   0.11546  0.10016 -2.07255
   0.10643  0.09700 -2.09839
   0.09797  0.09382 -2.12011
   0.09006  0.09060 -2.14028
   0.08267  0.08738 -2.15624
   0.07575  0.08416 -2.16940
   0.06930  0.08094 -2.18029
   0.06326  0.07773 -2.18682
   0.05763  0.07454 -2.19031
   0.05237  0.07136 -2.18951
   0.04746  0.06819 -2.18500
   0.04287  0.06505 -2.17623
   0.03859  0.06192 -2.16259
   0.03459  0.05880 -2.14353
   0.03086  0.05571 -2.11778
   0.02739  0.05262 -2.08657
   0.02417  0.04954 -2.04625
   0.02117  0.04648 -2.00028
   0.01840  0.04342 -1.94277
   0.01585  0.04038 -1.87859
   0.01350  0.03733 -1.80141
   0.01136  0.03430 -1.71346
   0.00941  0.03127 -1.61593
   0.00765  0.02825 -1.50335
   0.00609  0.02523 -1.38264
   0.00471  0.02223 -1.24404
   0.00352  0.01924 -1.10167
   0.00251  0.01627 -0.94762
   0.00168  0.01331 -0.78444
   0.00102  0.01039 -0.62139
   0.00053  0.00749 -0.45265
   0.00020  0.00463 -0.28737
   0.00003  0.00181 -0.12750
   0.00001 -0.00096  0.02542
   0.00013 -0.00375  0.17156
   0.00042 -0.00658  0.31018
   0.00087 -0.00942  0.44317
   0.00150 -0.01228  0.56794
   0.00231 -0.01514  0.67656
   0.00331 -0.01800  0.77252
   0.00451 -0.02085  0.85152
   0.00591 -0.02368  0.91312
   0.00750 -0.02649  0.95771
   0.00930 -0.02926  0.98574
   0.01130 -0.03199  0.99870
   0.01351 -0.03469  0.99817
   0.01592 -0.03734  0.98635
   0.01853 -0.03995  0.96478
   0.02136 -0.04252  0.93564
   0.02440 -0.04504  0.90075
   0.02766 -0.04752  0.86160
   0.03115 -0.04996  0.81899
   0.03488 -0.05236  0.77452
   0.03885 -0.05473  0.72906
   0.04309 -0.05705  0.68233
   0.04761 -0.05934  0.63660
   0.05243 -0.06159  0.59057
   0.05756 -0.06381  0.54601
   0.06305 -0.06600  0.50189
   0.06891 -0.06815  0.45953
   0.07517 -0.07026  0.41823
   0.08188 -0.07233  0.37874
   0.08907 -0.07435  0.34035
   0.09679 -0.07633  0.30427
   0.10507 -0.07825  0.26958
   0.11399 -0.08011  0.23728
   0.12357 -0.08189  0.20646
   0.13389 -0.08358  0.17787
   0.14498 -0.08516  0.15170
   0.15689 -0.08662  0.12702
   0.16967 -0.08794  0.10542
   0.18334 -0.08910  0.08555
   0.19792 -0.09007  0.06827
   0.21341 -0.09084  0.05340
   0.22979 -0.09139  0.04056
   0.24705 -0.09171  0.03018
   0.26512 -0.09178  0.02159
   0.28398 -0.09161  0.01478
   0.30355 -0.09119  0.00973
   0.32376 -0.09053  0.00602
   0.34456 -0.08964  0.00316
   0.36585 -0.08853  0.00095
   0.38753 -0.08722 -0.00131
   0.40949 -0.08572 -0.00543
   0.43166 -0.08401 -0.00673
   0.45406 -0.08209 -0.00607
   0.47670 -0.07997 -0.00423
   0.49957 -0.07766 -0.00124
   0.52267 -0.07517  0.00245
   0.54599 -0.07251  0.00669
   0.56950 -0.06971  0.01131
   0.59319 -0.06675  0.01638
   0.61704 -0.06367  0.02160
   0.64102 -0.06046  0.02716
   0.66512 -0.05714  0.03281
   0.68929 -0.05372  0.03882
   0.71352 -0.05020  0.04489
   0.73776 -0.04659  0.05128
   0.76197 -0.04292  0.05798
   0.78609 -0.03917  0.06501
   0.81005 -0.03538  0.07250
   0.83375 -0.03155  0.08045
   0.85704 -0.02771  0.08878
   0.87975 -0.02390  0.09731
   0.90165 -0.02015  0.10552
   0.92248 -0.01651  0.11277
   0.94199 -0.01304  0.11872
   0.95999 -0.00978  0.12354
   0.97635 -0.00676  0.12761
   0.99106 -0.00400  0.16768
   1.00000 -0.00231  0.20808
