NACA 2422                                       
 Alfa =  -2.10000 Re =  1754319.625 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.32630
   0.99137  0.00509  0.30275
   0.97729  0.00956  0.25496
   0.96181  0.01437  0.20426
   0.94499  0.01950  0.15304
   0.92694  0.02487  0.10398
   0.90784  0.03042  0.05828
   0.88788  0.03606  0.01571
   0.86727  0.04174 -0.02370
   0.84618  0.04739 -0.06052
   0.82473  0.05297 -0.09503
   0.80303  0.05845 -0.12755
   0.78116  0.06380 -0.15858
   0.75918  0.06901 -0.18807
   0.73714  0.07406 -0.21635
   0.71508  0.07894 -0.24359
   0.69301  0.08364 -0.26987
   0.67097  0.08816 -0.29514
   0.64897  0.09249 -0.31929
   0.62705  0.09661 -0.34191
   0.60522  0.10053 -0.36280
   0.58349  0.10424 -0.38206
   0.56190  0.10772 -0.40754
   0.54046  0.11096 -0.48343
   0.51919  0.11397 -0.50399
   0.49813  0.11674 -0.52095
   0.47730  0.11925 -0.54019
   0.45673  0.12149 -0.56095
   0.43646  0.12347 -0.58301
   0.41654  0.12517 -0.60608
   0.39701  0.12659 -0.63091
   0.37792  0.12770 -0.65417
   0.35923  0.12848 -0.67394
   0.34092  0.12893 -0.69090
   0.32301  0.12908 -0.70524
   0.30550  0.12890 -0.71668
   0.28841  0.12842 -0.72535
   0.27176  0.12764 -0.73104
   0.25557  0.12656 -0.73373
   0.23988  0.12520 -0.73317
   0.22472  0.12357 -0.72918
   0.21012  0.12168 -0.72187
   0.19609  0.11957 -0.71103
   0.18267  0.11724 -0.69686
   0.16988  0.11472 -0.67925
   0.15772  0.11204 -0.65808
   0.14620  0.10922 -0.63380
   0.13533  0.10628 -0.60586
   0.12509  0.10326 -0.57545
   0.11546  0.10016 -0.54154
   0.10643  0.09700 -0.50541
   0.09797  0.09382 -0.46589
   0.09006  0.09060 -0.42456
   0.08267  0.08738 -0.37997
   0.07575  0.08416 -0.33351
   0.06930  0.08094 -0.28492
   0.06326  0.07773 -0.23305
   0.05763  0.07454 -0.18046
   0.05237  0.07136 -0.12447
   0.04746  0.06819 -0.06694
   0.04287  0.06505 -0.00673
   0.03859  0.06192  0.05470
   0.03459  0.05880  0.11916
   0.03086  0.05571  0.18442
   0.02739  0.05262  0.25185
   0.02417  0.04954  0.32094
   0.02117  0.04648  0.39048
   0.01840  0.04342  0.46157
   0.01585  0.04038  0.53179
   0.01350  0.03733  0.60155
   0.01136  0.03430  0.67007
   0.00941  0.03127  0.73495
   0.00765  0.02825  0.79703
   0.00609  0.02523  0.85290
   0.00471  0.02223  0.90241
   0.00352  0.01924  0.94286
   0.00251  0.01627  0.97359
   0.00168  0.01331  0.99303
   0.00102  0.01039  0.99999
   0.00053  0.00749  0.99382
   0.00020  0.00463  0.97454
   0.00003  0.00181  0.94174
   0.00001 -0.00096  0.89612
   0.00013 -0.00375  0.83613
   0.00042 -0.00658  0.76164
   0.00087 -0.00942  0.67284
   0.00150 -0.01228  0.57172
   0.00231 -0.01514  0.45887
   0.00331 -0.01800  0.33807
   0.00451 -0.02085  0.21182
   0.00591 -0.02368  0.08597
   0.00750 -0.02649 -0.04020
   0.00930 -0.02926 -0.16208
   0.01130 -0.03199 -0.27660
   0.01351 -0.03469 -0.38296
   0.01592 -0.03734 -0.48114
   0.01853 -0.03995 -0.56789
   0.02136 -0.04252 -0.64614
   0.02440 -0.04504 -0.71449
   0.02766 -0.04752 -0.77384
   0.03115 -0.04996 -0.82427
   0.03488 -0.05236 -0.86678
   0.03885 -0.05473 -0.90170
   0.04309 -0.05705 -0.93072
   0.04761 -0.05934 -0.95305
   0.05243 -0.06159 -0.97084
   0.05756 -0.06381 -0.98286
   0.06305 -0.06600 -0.99039
