NACA 2422                                       
 Alfa =  18.40000 Re =   912246.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231 -0.14246
   0.99137  0.00509 -0.14508
   0.97729  0.00956 -0.14937
   0.96181  0.01437 -0.15419
   0.94499  0.01950 -0.15957
   0.92694  0.02487 -0.16551
   0.90784  0.03042 -0.17203
   0.88788  0.03606 -0.17909
   0.86727  0.04174 -0.18670
   0.84618  0.04739 -0.19483
   0.82473  0.05297 -0.20348
   0.80303  0.05845 -0.21266
   0.78116  0.06380 -0.22236
   0.75918  0.06901 -0.23260
   0.73714  0.07406 -0.24341
   0.71508  0.07894 -0.25478
   0.69301  0.08364 -0.26675
   0.67097  0.08816 -0.27932
   0.64897  0.09249 -0.29251
   0.62705  0.09661 -0.30637
   0.60522  0.10053 -0.32091
   0.58349  0.10424 -0.33613
   0.56190  0.10772 -0.35199
   0.54046  0.11096 -0.36836
   0.51919  0.11397 -0.38491
   0.49813  0.11674 -0.40011
   0.47730  0.11925 -0.40920
   0.45673  0.12149 -0.46031
   0.43646  0.12347 -0.54912
   0.41654  0.12517 -0.66415
   0.39701  0.12659 -0.79429
   0.37792  0.12770 -0.92834
   0.35923  0.12848 -1.05953
   0.34092  0.12893 -1.18707
   0.32301  0.12908 -1.31125
   0.30550  0.12890 -1.43223
   0.28841  0.12842 -1.55154
   0.27176  0.12764 -1.66906
   0.25557  0.12656 -1.78543
   0.23988  0.12520 -1.90052
   0.22472  0.12357 -2.01479
   0.21012  0.12168 -2.12770
   0.19609  0.11957 -2.23975
   0.18267  0.11724 -2.34906
   0.16988  0.11472 -2.45802
   0.15772  0.11204 -2.56226
   0.14620  0.10922 -2.66343
   0.13533  0.10628 -2.75706
   0.12509  0.10326 -2.84308
   0.11546  0.10016 -2.92387
   0.10643  0.09700 -3.05272
   0.09797  0.09382 -3.43042
   0.09006  0.09060 -3.50210
   0.08267  0.08738 -3.56367
   0.07575  0.08416 -3.62809
   0.06930  0.08094 -3.69699
   0.06326  0.07773 -3.77133
   0.05763  0.07454 -3.85085
