NACA 2422                                       
 Alfa =  11.10000 Re =  1403455.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.12268
   0.99137  0.00509  0.11996
   0.97729  0.00956  0.11567
   0.96181  0.01437  0.11101
   0.94499  0.01950  0.10602
   0.92694  0.02487  0.10092
   0.90784  0.03042  0.09637
   0.88788  0.03606  0.09480
   0.86727  0.04174  0.08787
   0.84618  0.04739  0.06184
   0.82473  0.05297  0.02248
   0.80303  0.05845 -0.02755
   0.78116  0.06380 -0.08486
   0.75918  0.06901 -0.14607
   0.73714  0.07406 -0.20873
   0.71508  0.07894 -0.27144
   0.69301  0.08364 -0.33353
   0.67097  0.08816 -0.39494
   0.64897  0.09249 -0.45575
   0.62705  0.09661 -0.51623
   0.60522  0.10053 -0.57687
   0.58349  0.10424 -0.63766
   0.56190  0.10772 -0.69921
   0.54046  0.11096 -0.76145
   0.51919  0.11397 -0.82487
   0.49813  0.11674 -0.88943
   0.47730  0.11925 -0.95571
   0.45673  0.12149 -1.02346
   0.43646  0.12347 -1.09370
   0.41654  0.12517 -1.16606
   0.39701  0.12659 -1.24494
   0.37792  0.12770 -1.32285
   0.35923  0.12848 -1.39702
   0.34092  0.12893 -1.47043
   0.32301  0.12908 -1.54261
   0.30550  0.12890 -1.61349
   0.28841  0.12842 -1.68323
   0.27176  0.12764 -1.75051
   0.25557  0.12656 -1.81494
   0.23988  0.12520 -1.87473
   0.22472  0.12357 -1.93072
   0.21012  0.12168 -2.00272
   0.19609  0.11957 -2.19153
   0.18267  0.11724 -2.23279
   0.16988  0.11472 -2.27894
   0.15772  0.11204 -2.32864
   0.14620  0.10922 -2.38049
   0.13533  0.10628 -2.43278
   0.12509  0.10326 -2.48498
   0.11546  0.10016 -2.53569
   0.10643  0.09700 -2.58505
   0.09797  0.09382 -2.63192
   0.09006  0.09060 -2.67691
   0.08267  0.08738 -2.71995
   0.07575  0.08416 -2.75926
   0.06930  0.08094 -2.79729
   0.06326  0.07773 -2.83113
   0.05763  0.07454 -2.86346
   0.05237  0.07136 -2.89001
   0.04746  0.06819 -2.91493
   0.04287  0.06505 -2.93412
   0.03859  0.06192 -2.94960
   0.03459  0.05880 -2.95903
   0.03086  0.05571 -2.96221
   0.02739  0.05262 -2.95971
   0.02417  0.04954 -2.94809
   0.02117  0.04648 -2.92659
   0.01840  0.04342 -2.89647
   0.01585  0.04038 -2.85469
   0.01350  0.03733 -2.79935
   0.01136  0.03430 -2.73203
   0.00941  0.03127 -2.64672
   0.00765  0.02825 -2.54664
   0.00609  0.02523 -2.43219
   0.00471  0.02223 -2.29341
   0.00352  0.01924 -2.14625
   0.00251  0.01627 -1.97724
   0.00168  0.01331 -1.79828
   0.00102  0.01039 -1.60672
   0.00053  0.00749 -1.40477
   0.00020  0.00463 -1.20169
   0.00003  0.00181 -0.99796
   0.00001 -0.00096 -0.80109
   0.00013 -0.00375 -0.60680
   0.00042 -0.00658 -0.41264
   0.00087 -0.00942 -0.21786
   0.00150 -0.01228 -0.03286
   0.00231 -0.01514  0.14601
   0.00331 -0.01800  0.31110
   0.00451 -0.02085  0.46147
   0.00591 -0.02368  0.59300
   0.00750 -0.02649  0.70664
   0.00930 -0.02926  0.79870
   0.01130 -0.03199  0.87210
   0.01351 -0.03469  0.92730
   0.01592 -0.03734  0.96514
   0.01853 -0.03995  0.98857
   0.02136 -0.04252  0.99905
   0.02440 -0.04504  0.99855
   0.02766 -0.04752  0.98875
   0.03115 -0.04996  0.97174
   0.03488 -0.05236  0.94865
   0.03885 -0.05473  0.92104
   0.04309 -0.05705  0.88926
   0.04761 -0.05934  0.85516
   0.05243 -0.06159  0.81841
   0.05756 -0.06381  0.78129
   0.06305 -0.06600  0.74206
   0.06891 -0.06815  0.70337
   0.07517 -0.07026  0.66350
   0.08188 -0.07233  0.62451
   0.08907 -0.07435  0.58567
   0.09679 -0.07633  0.54734
   0.10507 -0.07825  0.50990
   0.11399 -0.08011  0.47372
   0.12357 -0.08189  0.43813
   0.13389 -0.08358  0.40442
   0.14498 -0.08516  0.37205
   0.15689 -0.08662  0.34101
   0.16967 -0.08794  0.31218
   0.18334 -0.08910  0.28522
   0.19792 -0.09007  0.26014
   0.21341 -0.09084  0.23726
   0.22979 -0.09139  0.21665
   0.24705 -0.09171  0.19815
   0.26512 -0.09178  0.18163
   0.28398 -0.09161  0.16701
   0.30355 -0.09119  0.15419
   0.32376 -0.09053  0.14299
   0.34456 -0.08964  0.13296
   0.36585 -0.08853  0.12367
   0.38753 -0.08722  0.11494
   0.40949 -0.08572  0.10451
   0.43166 -0.08401  0.09713
   0.45406 -0.08209  0.09168
   0.47670 -0.07997  0.08774
   0.49957 -0.07766  0.08491
   0.52267 -0.07517  0.08300
   0.54599 -0.07251  0.08167
   0.56950 -0.06971  0.08097
   0.59319 -0.06675  0.08066
   0.61704 -0.06367  0.08064
   0.64102 -0.06046  0.08102
   0.66512 -0.05714  0.08147
   0.68929 -0.05372  0.08233
   0.71352 -0.05020  0.08316
   0.73776 -0.04659  0.08429
   0.76197 -0.04292  0.08563
   0.78609 -0.03917  0.08713
   0.81005 -0.03538  0.08896
   0.83375 -0.03155  0.09115
   0.85704 -0.02771  0.09375
   0.87975 -0.02390  0.09688
   0.90165 -0.02015  0.10069
   0.92248 -0.01651  0.10516
   0.94199 -0.01304  0.11030
   0.95999 -0.00978  0.11615
   0.97635 -0.00676  0.12209
   0.99106 -0.00400  0.12928
   1.00000 -0.00231  0.12268
