NACA 2422                                       
 Alfa =  19.80000 Re =   912246.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231 -0.18566
   0.99137  0.00509 -0.18805
   0.97729  0.00956 -0.19197
   0.96181  0.01437 -0.19637
   0.94499  0.01950 -0.20127
   0.92694  0.02487 -0.20669
   0.90784  0.03042 -0.21261
   0.88788  0.03606 -0.21904
   0.86727  0.04174 -0.22595
   0.84618  0.04739 -0.23333
   0.82473  0.05297 -0.24120
   0.80303  0.05845 -0.24954
   0.78116  0.06380 -0.25838
   0.75918  0.06901 -0.26774
   0.73714  0.07406 -0.27765
   0.71508  0.07894 -0.28812
   0.69301  0.08364 -0.29919
   0.67097  0.08816 -0.31088
   0.64897  0.09249 -0.32323
   0.62705  0.09661 -0.33625
   0.60522  0.10053 -0.34997
   0.58349  0.10424 -0.36439
   0.56190  0.10772 -0.37952
   0.54046  0.11096 -0.39540
   0.51919  0.11397 -0.41205
   0.49813  0.11674 -0.42947
   0.47730  0.11925 -0.44756
   0.45673  0.12149 -0.46611
   0.43646  0.12347 -0.48425
   0.41654  0.12517 -0.49657
   0.39701  0.12659 -0.53492
   0.37792  0.12770 -0.63254
   0.35923  0.12848 -0.76589
   0.34092  0.12893 -0.91489
   0.32301  0.12908 -1.06591
   0.30550  0.12890 -1.21289
   0.28841  0.12842 -1.35490
   0.27176  0.12764 -1.49208
   0.25557  0.12656 -1.62559
   0.23988  0.12520 -1.75614
   0.22472  0.12357 -1.88407
   0.21012  0.12168 -2.00997
   0.19609  0.11957 -2.13452
   0.18267  0.11724 -2.25607
   0.16988  0.11472 -2.37708
   0.15772  0.11204 -2.49385
   0.14620  0.10922 -2.60870
   0.13533  0.10628 -2.71840
   0.12509  0.10326 -2.82297
   0.11546  0.10016 -2.91875
   0.10643  0.09700 -3.00983
   0.09797  0.09382 -3.12103
   0.09006  0.09060 -3.41135
   0.08267  0.08738 -3.66216
   0.07575  0.08416 -3.72374
   0.06930  0.08094 -3.78723
   0.06326  0.07773 -3.85490
   0.05763  0.07454 -3.92837
   0.05237  0.07136 -4.00872
   0.04746  0.06819 -4.09485
   0.04287  0.06505 -4.18492
   0.03859  0.06192 -4.27550
   0.03459  0.05880 -4.36440
   0.03086  0.05571 -4.44965
   0.02739  0.05262 -4.53013
   0.02417  0.04954 -4.60173
   0.02117  0.04648 -4.66668
   0.01840  0.04342 -4.71860
   0.01585  0.04038 -4.75887
   0.01350  0.03733 -4.78457
   0.01136  0.03430 -4.79157
   0.00941  0.03127 -4.78015
   0.00765  0.02825 -4.74078
   0.00609  0.02523 -4.68093
   0.00471  0.02223 -4.59085
   0.00352  0.01924 -4.47217
   0.00251  0.01627 -4.32587
   0.00168  0.01331 -4.14984
   0.00102  0.01039 -3.94866
   0.00053  0.00749 -3.72342
   0.00020  0.00463 -3.47690
   0.00003  0.00181 -3.22176
   0.00001 -0.00096 -2.96488
   0.00013 -0.00375 -2.70387
   0.00042 -0.00658 -2.42251
   0.00087 -0.00942 -2.13534
   0.00150 -0.01228 -1.83770
   0.00231 -0.01514 -1.53362
   0.00331 -0.01800 -1.23583
   0.00451 -0.02085 -0.94022
   0.00591 -0.02368 -0.66554
   0.00750 -0.02649 -0.40314
   0.00930 -0.02926 -0.16463
   0.01130 -0.03199  0.04878
   0.01351 -0.03469  0.23804
   0.01592 -0.03734  0.39952
   0.01853 -0.03995  0.53943
   0.02136 -0.04252  0.65500
   0.02440 -0.04504  0.75044
   0.02766 -0.04752  0.82647
   0.03115 -0.04996  0.88663
   0.03488 -0.05236  0.93140
   0.03885 -0.05473  0.96364
   0.04309 -0.05705  0.98487
   0.04761 -0.05934  0.99646
   0.05243 -0.06159  0.99999
   0.05756 -0.06381  0.99647
   0.06305 -0.06600  0.98698
   0.06891 -0.06815  0.97240
   0.07517 -0.07026  0.95327
   0.08188 -0.07233  0.93083
   0.08907 -0.07435  0.90514
   0.09679 -0.07633  0.87672
   0.10507 -0.07825  0.84650
   0.11399 -0.08011  0.81430
   0.12357 -0.08189  0.78094
   0.13389 -0.08358  0.74654
   0.14498 -0.08516  0.71170
   0.15689 -0.08662  0.67635
   0.16967 -0.08794  0.64126
   0.18334 -0.08910  0.60655
   0.19792 -0.09007  0.57250
   0.21341 -0.09084  0.53934
   0.22979 -0.09139  0.50759
   0.24705 -0.09171  0.47696
   0.26512 -0.09178  0.44793
   0.28398 -0.09161  0.42031
   0.30355 -0.09119  0.39432
   0.32376 -0.09053  0.36963
   0.34456 -0.08964  0.34625
   0.36585 -0.08853  0.32379
   0.38753 -0.08722  0.30201
   0.40949 -0.08572  0.27907
   0.43166 -0.08401  0.25877
   0.45406 -0.08209  0.24055
   0.47670 -0.07997  0.22368
   0.49957 -0.07766  0.20798
   0.52267 -0.07517  0.19314
   0.54599 -0.07251  0.17898
   0.56950 -0.06971  0.16525
   0.59319 -0.06675  0.15200
   0.61704 -0.06367  0.13889
   0.64102 -0.06046  0.12601
   0.66512 -0.05714  0.11298
   0.68929 -0.05372  0.10017
   0.71352 -0.05020  0.08686
   0.73776 -0.04659  0.07348
   0.76197 -0.04292  0.05973
   0.78609 -0.03917  0.04554
   0.81005 -0.03538  0.03090
   0.83375 -0.03155  0.01573
   0.85704 -0.02771 -0.00001
   0.87975 -0.02390 -0.01624
   0.90165 -0.02015 -0.03295
   0.92248 -0.01651 -0.05006
   0.94199 -0.01304 -0.06749
   0.95999 -0.00978 -0.08473
   0.97635 -0.00676 -0.10318
   0.99106 -0.00400 -0.11217
   1.00000 -0.00231 -0.18566
