NACA 2422                                       
 Alfa =  17.00000 Re =   877159.813 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231 -0.09606
   0.99137  0.00509 -0.09887
   0.97729  0.00956 -0.10349
   0.96181  0.01437 -0.10866
   0.94499  0.01950 -0.11443
   0.92694  0.02487 -0.12081
   0.90784  0.03042 -0.12779
   0.88788  0.03606 -0.13535
   0.86727  0.04174 -0.14347
   0.84618  0.04739 -0.15212
   0.82473  0.05297 -0.16130
   0.80303  0.05845 -0.17099
   0.78116  0.06380 -0.18120
   0.75918  0.06901 -0.19194
   0.73714  0.07406 -0.20322
   0.71508  0.07894 -0.21505
   0.69301  0.08364 -0.22746
   0.67097  0.08816 -0.24043
   0.64897  0.09249 -0.25392
   0.62705  0.09661 -0.26786
   0.60522  0.10053 -0.28202
   0.58349  0.10424 -0.29559
   0.56190  0.10772 -0.30473
   0.54046  0.11096 -0.32886
   0.51919  0.11397 -0.38857
   0.49813  0.11674 -0.47270
   0.47730  0.11925 -0.57290
   0.45673  0.12149 -0.68126
   0.43646  0.12347 -0.79295
   0.41654  0.12517 -0.90565
   0.39701  0.12659 -1.02062
   0.37792  0.12770 -1.13428
   0.35923  0.12848 -1.24429
   0.34092  0.12893 -1.35237
   0.32301  0.12908 -1.45947
   0.30550  0.12890 -1.56521
   0.28841  0.12842 -1.67072
   0.27176  0.12764 -1.77542
   0.25557  0.12656 -1.87996
   0.23988  0.12520 -1.98349
   0.22472  0.12357 -2.08679
   0.21012  0.12168 -2.18821
   0.19609  0.11957 -2.28868
   0.18267  0.11724 -2.38633
   0.16988  0.11472 -2.48110
   0.15772  0.11204 -2.56960
   0.14620  0.10922 -2.65209
   0.13533  0.10628 -2.73031
   0.12509  0.10326 -2.84311
   0.11546  0.10016 -3.13539
   0.10643  0.09700 -3.25683
   0.09797  0.09382 -3.31578
   0.09006  0.09060 -3.37717
   0.08267  0.08738 -3.44225
   0.07575  0.08416 -3.51181
   0.06930  0.08094 -3.58549
   0.06326  0.07773 -3.66201
   0.05763  0.07454 -3.73984
   0.05237  0.07136 -3.81756
   0.04746  0.06819 -3.89358
   0.04287  0.06505 -3.96760
   0.03859  0.06192 -4.03819
   0.03459  0.05880 -4.10381
   0.03086  0.05571 -4.16526
   0.02739  0.05262 -4.21924
   0.02417  0.04954 -4.26555
   0.02117  0.04648 -4.30352
   0.01840  0.04342 -4.32925
   0.01585  0.04038 -4.34077
   0.01350  0.03733 -4.34224
   0.01136  0.03430 -4.32124
   0.00941  0.03127 -4.28391
   0.00765  0.02825 -4.22211
   0.00609  0.02523 -4.14198
   0.00471  0.02223 -4.02910
   0.00352  0.01924 -3.89833
   0.00251  0.01627 -3.73519
   0.00168  0.01331 -3.55045
   0.00102  0.01039 -3.33980
   0.00053  0.00749 -3.11753
   0.00020  0.00463 -2.87581
   0.00003  0.00181 -2.62496
   0.00001 -0.00096 -2.37621
   0.00013 -0.00375 -2.12123
   0.00042 -0.00658 -1.86397
   0.00087 -0.00942 -1.58656
   0.00150 -0.01228 -1.31774
   0.00231 -0.01514 -1.04225
   0.00331 -0.01800 -0.77270
   0.00451 -0.02085 -0.51502
   0.00591 -0.02368 -0.27193
   0.00750 -0.02649 -0.05000
   0.00930 -0.02926  0.15118
   0.01130 -0.03199  0.32784
   0.01351 -0.03469  0.47995
   0.01592 -0.03734  0.60814
   0.01853 -0.03995  0.71562
   0.02136 -0.04252  0.80127
   0.02440 -0.04504  0.86959
   0.02766 -0.04752  0.92028
   0.03115 -0.04996  0.95718
   0.03488 -0.05236  0.98153
   0.03885 -0.05473  0.99530
   0.04309 -0.05705  0.99998
   0.04761 -0.05934  0.99696
   0.05243 -0.06159  0.98728
   0.05756 -0.06381  0.97239
   0.06305 -0.06600  0.95275
   0.06891 -0.06815  0.92933
   0.07517 -0.07026  0.90290
   0.08188 -0.07233  0.87356
   0.08907 -0.07435  0.84277
   0.09679 -0.07633  0.80969
   0.10507 -0.07825  0.77569
   0.11399 -0.08011  0.74083
   0.12357 -0.08189  0.70528
   0.13389 -0.08358  0.66965
   0.14498 -0.08516  0.63392
   0.15689 -0.08662  0.59838
   0.16967 -0.08794  0.56395
   0.18334 -0.08910  0.53001
   0.19792 -0.09007  0.49752
   0.21341 -0.09084  0.46618
   0.22979 -0.09139  0.43654
   0.24705 -0.09171  0.40838
   0.26512 -0.09178  0.38229
   0.28398 -0.09161  0.35760
   0.30355 -0.09119  0.33463
   0.32376 -0.09053  0.31326
   0.34456 -0.08964  0.29312
   0.36585 -0.08853  0.27401
   0.38753 -0.08722  0.25554
   0.40949 -0.08572  0.23594
   0.43166 -0.08401  0.21905
   0.45406 -0.08209  0.20422
   0.47670 -0.07997  0.19087
   0.49957 -0.07766  0.17862
   0.52267 -0.07517  0.16741
   0.54599 -0.07251  0.15678
   0.56950 -0.06971  0.14667
   0.59319 -0.06675  0.13709
   0.61704 -0.06367  0.12766
   0.64102 -0.06046  0.11854
   0.66512 -0.05714  0.10939
   0.68929 -0.05372  0.10046
   0.71352 -0.05020  0.09120
   0.73776 -0.04659  0.08199
   0.76197 -0.04292  0.07254
   0.78609 -0.03917  0.06281
   0.81005 -0.03538  0.05285
   0.83375 -0.03155  0.04256
   0.85704 -0.02771  0.03193
   0.87975 -0.02390  0.02102
   0.90165 -0.02015  0.00987
   0.92248 -0.01651 -0.00147
   0.94199 -0.01304 -0.01295
   0.95999 -0.00978 -0.02413
   0.97635 -0.00676 -0.03613
   0.99106 -0.00400 -0.04088
   1.00000 -0.00231 -0.09606
