NACA 2422                                       
 Alfa =  -7.60000 Re =  1754319.625 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.30212
   0.99137  0.00509  0.27179
   0.97729  0.00956  0.21357
   0.96181  0.01437  0.16660
   0.94499  0.01950  0.12525
   0.92694  0.02487  0.08881
   0.90784  0.03042  0.05676
   0.88788  0.03606  0.02794
   0.86727  0.04174  0.00266
   0.84618  0.04739 -0.01959
   0.82473  0.05297 -0.03898
   0.80303  0.05845 -0.05906
   0.78116  0.06380 -0.09838
   0.75918  0.06901 -0.14257
   0.73714  0.07406 -0.15128
   0.71508  0.07894 -0.16220
   0.69301  0.08364 -0.17429
   0.67097  0.08816 -0.18705
   0.64897  0.09249 -0.20009
   0.62705  0.09661 -0.21307
   0.60522  0.10053 -0.22585
   0.58349  0.10424 -0.23818
   0.56190  0.10772 -0.25013
   0.54046  0.11096 -0.26147
   0.51919  0.11397 -0.27223
   0.49813  0.11674 -0.28230
   0.47730  0.11925 -0.29186
   0.45673  0.12149 -0.30060
   0.43646  0.12347 -0.30893
   0.41654  0.12517 -0.31678
   0.39701  0.12659 -0.32558
   0.37792  0.12770 -0.33133
   0.35923  0.12848 -0.33273
   0.34092  0.12893 -0.33109
   0.32301  0.12908 -0.32631
   0.30550  0.12890 -0.31830
   0.28841  0.12842 -0.30748
   0.27176  0.12764 -0.29341
   0.25557  0.12656 -0.27596
   0.23988  0.12520 -0.25545
   0.22472  0.12357 -0.23148
   0.21012  0.12168 -0.20427
   0.19609  0.11957 -0.17388
   0.18267  0.11724 -0.14043
   0.16988  0.11472 -0.10404
   0.15772  0.11204 -0.06474
   0.14620  0.10922 -0.02307
   0.13533  0.10628  0.02110
   0.12509  0.10326  0.06718
   0.11546  0.10016  0.11506
   0.10643  0.09700  0.16441
   0.09797  0.09382  0.21515
   0.09006  0.09060  0.26693
   0.08267  0.08738  0.31946
   0.07575  0.08416  0.37243
   0.06930  0.08094  0.42564
