NACA 2422                                       
 Alfa =  20.20000 Re =  1754319.625 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231 -0.16623
   0.99137  0.00509 -0.16872
   0.97729  0.00956 -0.17281
   0.96181  0.01437 -0.17740
   0.94499  0.01950 -0.18253
   0.92694  0.02487 -0.18820
   0.90784  0.03042 -0.19441
   0.88788  0.03606 -0.20116
   0.86727  0.04174 -0.20843
   0.84618  0.04739 -0.21622
   0.82473  0.05297 -0.22452
   0.80303  0.05845 -0.23335
   0.78116  0.06380 -0.24273
   0.75918  0.06901 -0.25266
   0.73714  0.07406 -0.26319
   0.71508  0.07894 -0.27433
   0.69301  0.08364 -0.28610
   0.67097  0.08816 -0.29855
   0.64897  0.09249 -0.31167
   0.62705  0.09661 -0.32549
   0.60522  0.10053 -0.34001
   0.58349  0.10424 -0.35524
   0.56190  0.10772 -0.37121
   0.54046  0.11096 -0.38791
   0.51919  0.11397 -0.40530
   0.49813  0.11674 -0.42320
   0.47730  0.11925 -0.44120
   0.45673  0.12149 -0.45732
   0.43646  0.12347 -0.46524
   0.41654  0.12517 -0.53242
   0.39701  0.12659 -0.64860
   0.37792  0.12770 -0.79263
   0.35923  0.12848 -0.94441
   0.34092  0.12893 -1.09439
   0.32301  0.12908 -1.23957
   0.30550  0.12890 -1.37989
   0.28841  0.12842 -1.51636
   0.27176  0.12764 -1.65033
   0.25557  0.12656 -1.78213
   0.23988  0.12520 -1.91288
   0.22472  0.12357 -2.04259
   0.21012  0.12168 -2.17107
   0.19609  0.11957 -2.29915
   0.18267  0.11724 -2.42664
   0.16988  0.11472 -2.55330
   0.15772  0.11204 -2.67791
   0.14620  0.10922 -2.80305
   0.13533  0.10628 -2.92460
   0.12509  0.10326 -3.04554
   0.11546  0.10016 -3.16403
   0.10643  0.09700 -3.27834
   0.09797  0.09382 -3.38577
   0.09006  0.09060 -3.48746
   0.08267  0.08738 -3.57967
   0.07575  0.08416 -3.69788
   0.06930  0.08094 -4.06449
   0.06326  0.07773 -4.16091
   0.05763  0.07454 -4.23686
   0.05237  0.07136 -4.31795
   0.04746  0.06819 -4.40582
   0.04287  0.06505 -4.49896
   0.03859  0.06192 -4.59605
   0.03459  0.05880 -4.69240
   0.03086  0.05571 -4.78831
   0.02739  0.05262 -4.87739
   0.02417  0.04954 -4.96258
   0.02117  0.04648 -5.03596
