NACA 2422                                       
 Alfa =  -7.90000 Re =   912246.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.28123
   0.99137  0.00509  0.25413
   0.97729  0.00956  0.20020
   0.96181  0.01437  0.15690
   0.94499  0.01950  0.11907
   0.92694  0.02487  0.08633
   0.90784  0.03042  0.05840
   0.88788  0.03606  0.03349
   0.86727  0.04174  0.00613
   0.84618  0.04739 -0.04586
   0.82473  0.05297 -0.10883
   0.80303  0.05845 -0.11724
   0.78116  0.06380 -0.12645
   0.75918  0.06901 -0.13655
   0.73714  0.07406 -0.14771
   0.71508  0.07894 -0.15989
   0.69301  0.08364 -0.17278
   0.67097  0.08816 -0.18598
   0.64897  0.09249 -0.19916
   0.62705  0.09661 -0.21205
   0.60522  0.10053 -0.22457
   0.58349  0.10424 -0.23655
   0.56190  0.10772 -0.24803
   0.54046  0.11096 -0.25888
   0.51919  0.11397 -0.26912
   0.49813  0.11674 -0.27864
   0.47730  0.11925 -0.28756
   0.45673  0.12149 -0.29575
   0.43646  0.12347 -0.30343
   0.41654  0.12517 -0.31067
   0.39701  0.12659 -0.31843
   0.37792  0.12770 -0.32331
   0.35923  0.12848 -0.32393
   0.34092  0.12893 -0.32153
   0.32301  0.12908 -0.31598
   0.30550  0.12890 -0.30738
   0.28841  0.12842 -0.29568
   0.27176  0.12764 -0.28084
   0.25557  0.12656 -0.26273
   0.23988  0.12520 -0.24143
   0.22472  0.12357 -0.21680
   0.21012  0.12168 -0.18884
   0.19609  0.11957 -0.15781
   0.18267  0.11724 -0.12361
   0.16988  0.11472 -0.08668
   0.15772  0.11204 -0.04678
   0.14620  0.10922 -0.00457
   0.13533  0.10628  0.03995
   0.12509  0.10326  0.08649
   0.11546  0.10016  0.13473
   0.10643  0.09700  0.18442
   0.09797  0.09382  0.23532
   0.09006  0.09060  0.28713
   0.08267  0.08738  0.33979
   0.07575  0.08416  0.39272
   0.06930  0.08094  0.44585
   0.06326  0.07773  0.49909
   0.05763  0.07454  0.55185
   0.05237  0.07136  0.60408
   0.04746  0.06819  0.65553
   0.04287  0.06505  0.70559
   0.03859  0.06192  0.75385
   0.03459  0.05880  0.80012
   0.03086  0.05571  0.84337
   0.02739  0.05262  0.88351
   0.02417  0.04954  0.91910
   0.02117  0.04648  0.94975
   0.01840  0.04342  0.97404
   0.01585  0.04038  0.99101
   0.01350  0.03733  0.99938
   0.01136  0.03430  0.99769
   0.00941  0.03127  0.98466
   0.00765  0.02825  0.95834
   0.00609  0.02523  0.91855
   0.00471  0.02223  0.86215
   0.00352  0.01924  0.79108
   0.00251  0.01627  0.70305
   0.00168  0.01331  0.59733
   0.00102  0.01039  0.47736
   0.00053  0.00749  0.34218
   0.00020  0.00463  0.19450
   0.00003  0.00181  0.03448
   0.00001 -0.00096 -0.13628
   0.00013 -0.00375 -0.32339
   0.00042 -0.00658 -0.52233
   0.00087 -0.00942 -0.73163
   0.00150 -0.01228 -0.94485
   0.00231 -0.01514 -1.15917
   0.00331 -0.01800 -1.36489
   0.00451 -0.02085 -1.56228
   0.00591 -0.02368 -1.74201
   0.00750 -0.02649 -1.90352
   0.00930 -0.02926 -2.04402
   0.01130 -0.03199 -2.16150
   0.01351 -0.03469 -2.25777
   0.01592 -0.03734 -2.33331
   0.01853 -0.03995 -2.38766
   0.02136 -0.04252 -2.42610
   0.02440 -0.04504 -2.44701
   0.02766 -0.04752 -2.45501
   0.03115 -0.04996 -2.45132
   0.03488 -0.05236 -2.43735
   0.03885 -0.05473 -2.41356
   0.04309 -0.05705 -2.38392
   0.04761 -0.05934 -2.34748
   0.05243 -0.06159 -2.30575
   0.05756 -0.06381 -2.25996
   0.06305 -0.06600 -2.21067
   0.06891 -0.06815 -2.15823
