NACA 2422                                       
 Alfa =  13.60000 Re =  1754319.625 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.05288
   0.99137  0.00509  0.04997
   0.97729  0.00956  0.04528
   0.96181  0.01437  0.04007
   0.94499  0.01950  0.03433
   0.92694  0.02487  0.02808
   0.90784  0.03042  0.02135
   0.88788  0.03606  0.01423
   0.86727  0.04174  0.00682
   0.84618  0.04739 -0.00066
   0.82473  0.05297 -0.00759
   0.80303  0.05845 -0.01164
   0.78116  0.06380 -0.01622
   0.75918  0.06901 -0.04590
   0.73714  0.07406 -0.09191
   0.71508  0.07894 -0.15056
   0.69301  0.08364 -0.21749
   0.67097  0.08816 -0.28888
   0.64897  0.09249 -0.36198
   0.62705  0.09661 -0.43533
   0.60522  0.10053 -0.50845
   0.58349  0.10424 -0.58117
   0.56190  0.10772 -0.65396
   0.54046  0.11096 -0.72707
   0.51919  0.11397 -0.80082
   0.49813  0.11674 -0.87554
   0.47730  0.11925 -0.95193
   0.45673  0.12149 -1.02971
   0.43646  0.12347 -1.11009
   0.41654  0.12517 -1.19303
   0.39701  0.12659 -1.28233
   0.37792  0.12770 -1.37155
   0.35923  0.12848 -1.45764
   0.34092  0.12893 -1.54344
   0.32301  0.12908 -1.62891
   0.30550  0.12890 -1.71439
   0.28841  0.12842 -1.79939
   0.27176  0.12764 -1.88445
   0.25557  0.12656 -1.96919
   0.23988  0.12520 -2.05302
   0.22472  0.12357 -2.13590
   0.21012  0.12168 -2.21692
   0.19609  0.11957 -2.29541
   0.18267  0.11724 -2.37034
   0.16988  0.11472 -2.43979
   0.15772  0.11204 -2.50398
   0.14620  0.10922 -2.58415
   0.13533  0.10628 -2.79751
   0.12509  0.10326 -2.84899
   0.11546  0.10016 -2.90429
   0.10643  0.09700 -2.96399
   0.09797  0.09382 -3.02577
   0.09006  0.09060 -3.08834
   0.08267  0.08738 -3.15100
   0.07575  0.08416 -3.21230
   0.06930  0.08094 -3.27241
   0.06326  0.07773 -3.33028
   0.05763  0.07454 -3.38589
   0.05237  0.07136 -3.43881
   0.04746  0.06819 -3.48826
   0.04287  0.06505 -3.53397
   0.03859  0.06192 -3.57549
   0.03459  0.05880 -3.61261
   0.03086  0.05571 -3.64211
   0.02739  0.05262 -3.66559
   0.02417  0.04954 -3.68156
   0.02117  0.04648 -3.68868
   0.01840  0.04342 -3.68264
   0.01585  0.04038 -3.66530
   0.01350  0.03733 -3.63553
   0.01136  0.03430 -3.58723
   0.00941  0.03127 -3.52220
   0.00765  0.02825 -3.43835
   0.00609  0.02523 -3.33414
   0.00471  0.02223 -3.20671
   0.00352  0.01924 -3.05971
   0.00251  0.01627 -2.88762
   0.00168  0.01331 -2.70409
   0.00102  0.01039 -2.49668
   0.00053  0.00749 -2.27604
   0.00020  0.00463 -2.04995
   0.00003  0.00181 -1.81679
   0.00001 -0.00096 -1.58804
   0.00013 -0.00375 -1.35773
   0.00042 -0.00658 -1.12590
   0.00087 -0.00942 -0.88756
   0.00150 -0.01228 -0.65476
   0.00231 -0.01514 -0.42357
   0.00331 -0.01800 -0.20247
   0.00451 -0.02085  0.00565
   0.00591 -0.02368  0.19473
   0.00750 -0.02649  0.36411
   0.00930 -0.02926  0.51255
   0.01130 -0.03199  0.63851
   0.01351 -0.03469  0.74258
   0.01592 -0.03734  0.82586
   0.01853 -0.03995  0.89069
   0.02136 -0.04252  0.93807
   0.02440 -0.04504  0.97077
   0.02766 -0.04752  0.99051
   0.03115 -0.04996  0.99921
   0.03488 -0.05236  0.99863
   0.03885 -0.05473  0.99029
   0.04309 -0.05705  0.97553
   0.04761 -0.05934  0.95548
   0.05243 -0.06159  0.93117
   0.05756 -0.06381  0.90359
   0.06305 -0.06600  0.87304
   0.06891 -0.06815  0.84069
   0.07517 -0.07026  0.80641
   0.08188 -0.07233  0.77106
   0.08907 -0.07435  0.73499
   0.09679 -0.07633  0.69848
   0.10507 -0.07825  0.66174
   0.11399 -0.08011  0.62532
   0.12357 -0.08189  0.58864
   0.13389 -0.08358  0.55339
   0.14498 -0.08516  0.51846
   0.15689 -0.08662  0.48462
   0.16967 -0.08794  0.45224
   0.18334 -0.08910  0.42123
   0.19792 -0.09007  0.39211
   0.21341 -0.09084  0.36462
   0.22979 -0.09139  0.33914
   0.24705 -0.09171  0.31549
   0.26512 -0.09178  0.29404
   0.28398 -0.09161  0.27426
   0.30355 -0.09119  0.25632
   0.32376 -0.09053  0.23995
   0.34456 -0.08964  0.22504
   0.36585 -0.08853  0.21094
   0.38753 -0.08722  0.19753
   0.40949 -0.08572  0.18263
   0.43166 -0.08401  0.17079
   0.45406 -0.08209  0.16102
   0.47670 -0.07997  0.15266
   0.49957 -0.07766  0.14560
   0.52267 -0.07517  0.13938
   0.54599 -0.07251  0.13393
   0.56950 -0.06971  0.12898
   0.59319 -0.06675  0.12459
   0.61704 -0.06367  0.12041
   0.64102 -0.06046  0.11669
   0.66512 -0.05714  0.11298
   0.68929 -0.05372  0.10969
   0.71352 -0.05020  0.10625
   0.73776 -0.04659  0.10304
   0.76197 -0.04292  0.09991
   0.78609 -0.03917  0.09677
   0.81005 -0.03538  0.09377
   0.83375 -0.03155  0.09087
   0.85704 -0.02771  0.08806
   0.87975 -0.02390  0.08548
   0.90165 -0.02015  0.08323
   0.92248 -0.01651  0.08128
   0.94199 -0.01304  0.07975
   0.95999 -0.00978  0.07900
   0.97635 -0.00676  0.07835
   0.99106 -0.00400  0.08336
   1.00000 -0.00231  0.05288
