NACA 2422                                       
 Alfa =   0.40000 Re =   912246.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.31032
   0.99137  0.00509  0.29459
   0.97729  0.00956  0.26091
   0.96181  0.01437  0.21964
   0.94499  0.01950  0.17261
   0.92694  0.02487  0.12307
   0.90784  0.03042  0.07382
   0.88788  0.03606  0.02630
   0.86727  0.04174 -0.01868
   0.84618  0.04739 -0.06113
   0.82473  0.05297 -0.10123
   0.80303  0.05845 -0.13922
   0.78116  0.06380 -0.17562
   0.75918  0.06901 -0.21043
   0.73714  0.07406 -0.24400
   0.71508  0.07894 -0.27658
   0.69301  0.08364 -0.30826
   0.67097  0.08816 -0.33911
   0.64897  0.09249 -0.36912
   0.62705  0.09661 -0.39806
   0.60522  0.10053 -0.42583
   0.58349  0.10424 -0.45161
   0.56190  0.10772 -0.47532
   0.54046  0.11096 -0.49936
   0.51919  0.11397 -0.54929
   0.49813  0.11674 -0.66310
   0.47730  0.11925 -0.68099
   0.45673  0.12149 -0.70023
   0.43646  0.12347 -0.72108
   0.41654  0.12517 -0.74432
   0.39701  0.12659 -0.77088
   0.37792  0.12770 -0.79945
   0.35923  0.12848 -0.82732
   0.34092  0.12893 -0.85368
   0.32301  0.12908 -0.87797
   0.30550  0.12890 -0.89972
   0.28841  0.12842 -0.91905
   0.27176  0.12764 -0.93573
   0.25557  0.12656 -0.94946
   0.23988  0.12520 -0.96024
   0.22472  0.12357 -0.96787
   0.21012  0.12168 -0.97225
   0.19609  0.11957 -0.97333
   0.18267  0.11724 -0.97082
   0.16988  0.11472 -0.96532
   0.15772  0.11204 -0.95588
   0.14620  0.10922 -0.94331
   0.13533  0.10628 -0.92715
   0.12509  0.10326 -0.90777
   0.11546  0.10016 -0.88548
   0.10643  0.09700 -0.85984
   0.09797  0.09382 -0.83107
   0.09006  0.09060 -0.79973
   0.08267  0.08738 -0.76498
   0.07575  0.08416 -0.72766
   0.06930  0.08094 -0.68757
   0.06326  0.07773 -0.64419
   0.05763  0.07454 -0.59832
   0.05237  0.07136 -0.54867
   0.04746  0.06819 -0.49719
   0.04287  0.06505 -0.44146
   0.03859  0.06192 -0.38342
   0.03459  0.05880 -0.32125
   0.03086  0.05571 -0.25645
   0.02739  0.05262 -0.18756
   0.02417  0.04954 -0.11543
   0.02117  0.04648 -0.04093
   0.01840  0.04342  0.03834
   0.01585  0.04038  0.11863
   0.01350  0.03733  0.20280
   0.01136  0.03430  0.28817
   0.00941  0.03127  0.37447
   0.00765  0.02825  0.46086
   0.00609  0.02523  0.54656
   0.00471  0.02223  0.62897
   0.00352  0.01924  0.70727
   0.00251  0.01627  0.77885
   0.00168  0.01331  0.84273
   0.00102  0.01039  0.89816
   0.00053  0.00749  0.94170
   0.00020  0.00463  0.97351
   0.00003  0.00181  0.99318
   0.00001 -0.00096  0.99999
   0.00013 -0.00375  0.99390
   0.00042 -0.00658  0.97408
   0.00087 -0.00942  0.94005
   0.00150 -0.01228  0.89170
   0.00231 -0.01514  0.82918
   0.00331 -0.01800  0.75640
   0.00451 -0.02085  0.67194
   0.00591 -0.02368  0.58128
   0.00750 -0.02649  0.48580
   0.00930 -0.02926  0.38825
   0.01130 -0.03199  0.29001
   0.01351 -0.03469  0.19579
   0.01592 -0.03734  0.10504
   0.01853 -0.03995  0.01878
   0.02136 -0.04252 -0.06081
   0.02440 -0.04504 -0.13448
   0.02766 -0.04752 -0.20145
   0.03115 -0.04996 -0.26306
   0.03488 -0.05236 -0.31762
   0.03885 -0.05473 -0.36616
   0.04309 -0.05705 -0.41022
   0.04761 -0.05934 -0.44827
   0.05243 -0.06159 -0.48175
   0.05756 -0.06381 -0.51056
   0.06305 -0.06600 -0.53540
   0.06891 -0.06815 -0.55592
   0.07517 -0.07026 -0.57296
   0.08188 -0.07233 -0.58661
   0.08907 -0.07435 -0.59696
   0.09679 -0.07633 -0.60416
   0.10507 -0.07825 -0.60857
   0.11399 -0.08011 -0.60969
   0.12357 -0.08189 -0.60836
   0.13389 -0.08358 -0.60431
   0.14498 -0.08516 -0.59780
   0.15689 -0.08662 -0.58879
   0.16967 -0.08794 -0.57735
   0.18334 -0.08910 -0.56401
   0.19792 -0.09007 -0.54840
   0.21341 -0.09084 -0.53132
   0.22979 -0.09139 -0.51255
   0.24705 -0.09171 -0.49269
   0.26512 -0.09178 -0.47192
   0.28398 -0.09161 -0.45067
   0.30355 -0.09119 -0.42927
   0.32376 -0.09053 -0.40808
   0.34456 -0.08964 -0.38752
   0.36585 -0.08853 -0.36793
   0.38753 -0.08722 -0.34970
   0.40949 -0.08572 -0.33355
   0.43166 -0.08401 -0.31740
   0.45406 -0.08209 -0.30175
   0.47670 -0.07997 -0.28722
   0.49957 -0.07766 -0.27489
   0.52267 -0.07517 -0.24584
   0.54599 -0.07251 -0.19245
   0.56950 -0.06971 -0.16704
   0.59319 -0.06675 -0.15026
   0.61704 -0.06367 -0.13429
   0.64102 -0.06046 -0.11738
   0.66512 -0.05714 -0.09998
   0.68929 -0.05372 -0.08172
   0.71352 -0.05020 -0.06328
   0.73776 -0.04659 -0.04422
   0.76197 -0.04292 -0.02460
   0.78609 -0.03917 -0.00438
   0.81005 -0.03538  0.01677
   0.83375 -0.03155  0.03905
   0.85704 -0.02771  0.06269
   0.87975 -0.02390  0.08811
   0.90165 -0.02015  0.11567
   0.92248 -0.01651  0.14568
   0.94199 -0.01304  0.17829
   0.95999 -0.00978  0.21379
   0.97635 -0.00676  0.25120
   0.99106 -0.00400  0.29140
   1.00000 -0.00231  0.31032
