NACA 2422                                       
 Alfa =   8.50000 Re =   877159.813 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.16950
   0.99137  0.00509  0.16715
   0.97729  0.00956  0.16405
   0.96181  0.01437  0.16204
   0.94499  0.01950  0.16120
   0.92694  0.02487  0.14726
   0.90784  0.03042  0.12278
   0.88788  0.03606  0.08785
   0.86727  0.04174  0.04395
   0.84618  0.04739 -0.00642
   0.82473  0.05297 -0.06054
   0.80303  0.05845 -0.11611
   0.78116  0.06380 -0.17176
   0.75918  0.06901 -0.22662
   0.73714  0.07406 -0.28049
   0.71508  0.07894 -0.33351
   0.69301  0.08364 -0.38579
   0.67097  0.08816 -0.43769
   0.64897  0.09249 -0.48935
   0.62705  0.09661 -0.54097
   0.60522  0.10053 -0.59302
   0.58349  0.10424 -0.64530
   0.56190  0.10772 -0.69841
   0.54046  0.11096 -0.75212
   0.51919  0.11397 -0.80676
   0.49813  0.11674 -0.86231
   0.47730  0.11925 -0.91915
   0.45673  0.12149 -0.97691
   0.43646  0.12347 -1.03630
   0.41654  0.12517 -1.09719
   0.39701  0.12659 -1.16307
   0.37792  0.12770 -1.22626
   0.35923  0.12848 -1.28303
   0.34092  0.12893 -1.33555
   0.32301  0.12908 -1.38545
   0.30550  0.12890 -1.45525
   0.28841  0.12842 -1.63109
   0.27176  0.12764 -1.68616
   0.25557  0.12656 -1.72111
   0.23988  0.12520 -1.75921
   0.22472  0.12357 -1.80045
   0.21012  0.12168 -1.84417
   0.19609  0.11957 -1.88912
   0.18267  0.11724 -1.93415
   0.16988  0.11472 -1.97783
   0.15772  0.11204 -2.02003
   0.14620  0.10922 -2.05982
   0.13533  0.10628 -2.09725
   0.12509  0.10326 -2.13224
   0.11546  0.10016 -2.16440
   0.10643  0.09700 -2.19419
   0.09797  0.09382 -2.22057
   0.09006  0.09060 -2.24469
   0.08267  0.08738 -2.26533
   0.07575  0.08416 -2.28311
   0.06930  0.08094 -2.29888
   0.06326  0.07773 -2.30906
   0.05763  0.07454 -2.31778
   0.05237  0.07136 -2.32145
   0.04746  0.06819 -2.32195
   0.04287  0.06505 -2.31732
   0.03859  0.06192 -2.30869
   0.03459  0.05880 -2.29417
   0.03086  0.05571 -2.27288
   0.02739  0.05262 -2.24553
   0.02417  0.04954 -2.21100
   0.02117  0.04648 -2.16743
   0.01840  0.04342 -2.11545
   0.01585  0.04038 -2.05279
   0.01350  0.03733 -1.98060
   0.01136  0.03430 -1.89436
   0.00941  0.03127 -1.79771
   0.00765  0.02825 -1.68773
   0.00609  0.02523 -1.56534
   0.00471  0.02223 -1.42831
   0.00352  0.01924 -1.28178
   0.00251  0.01627 -1.12436
   0.00168  0.01331 -0.95975
   0.00102  0.01039 -0.78729
   0.00053  0.00749 -0.61425
   0.00020  0.00463 -0.44077
   0.00003  0.00181 -0.27226
   0.00001 -0.00096 -0.11087
   0.00013 -0.00375  0.04423
   0.00042 -0.00658  0.19401
   0.00087 -0.00942  0.33888
   0.00150 -0.01228  0.47347
   0.00231 -0.01514  0.59643
   0.00331 -0.01800  0.70474
   0.00451 -0.02085  0.79665
   0.00591 -0.02368  0.87065
   0.00750 -0.02649  0.92769
   0.00930 -0.02926  0.96705
   0.01130 -0.03199  0.99067
   0.01351 -0.03469  0.99971
   0.01592 -0.03734  0.99638
   0.01853 -0.03995  0.98262
   0.02136 -0.04252  0.96035
   0.02440 -0.04504  0.93081
   0.02766 -0.04752  0.89681
   0.03115 -0.04996  0.85810
   0.03488 -0.05236  0.81700
   0.03885 -0.05473  0.77465
   0.04309 -0.05705  0.73030
   0.04761 -0.05934  0.68562
   0.05243 -0.06159  0.64176
   0.05756 -0.06381  0.59733
   0.06305 -0.06600  0.55427
   0.06891 -0.06815  0.51215
   0.07517 -0.07026  0.47081
   0.08188 -0.07233  0.43110
   0.08907 -0.07435  0.39246
   0.09679 -0.07633  0.35546
   0.10507 -0.07825  0.32033
   0.11399 -0.08011  0.28704
   0.12357 -0.08189  0.25522
   0.13389 -0.08358  0.22568
   0.14498 -0.08516  0.19794
   0.15689 -0.08662  0.17208
   0.16967 -0.08794  0.14910
   0.18334 -0.08910  0.12789
   0.19792 -0.09007  0.10909
   0.21341 -0.09084  0.09277
   0.22979 -0.09139  0.07845
   0.24705 -0.09171  0.06662
   0.26512 -0.09178  0.05658
   0.28398 -0.09161  0.04848
   0.30355 -0.09119  0.04198
   0.32376 -0.09053  0.03704
   0.34456 -0.08964  0.03290
   0.36585 -0.08853  0.02951
   0.38753 -0.08722  0.02635
   0.40949 -0.08572  0.02146
   0.43166 -0.08401  0.01923
   0.45406 -0.08209  0.01890
   0.47670 -0.07997  0.01998
   0.49957 -0.07766  0.02208
   0.52267 -0.07517  0.02502
   0.54599 -0.07251  0.02855
   0.56950 -0.06971  0.03256
   0.59319 -0.06675  0.03703
   0.61704 -0.06367  0.04178
   0.64102 -0.06046  0.04691
   0.66512 -0.05714  0.05223
   0.68929 -0.05372  0.05801
   0.71352 -0.05020  0.06399
   0.73776 -0.04659  0.07045
   0.76197 -0.04292  0.07742
   0.78609 -0.03917  0.08496
   0.81005 -0.03538  0.09324
   0.83375 -0.03155  0.10223
   0.85704 -0.02771  0.11167
   0.87975 -0.02390  0.12084
   0.90165 -0.02015  0.12862
   0.92248 -0.01651  0.13453
   0.94199 -0.01304  0.13906
   0.95999 -0.00978  0.14220
   0.97635 -0.00676  0.14435
   0.99106 -0.00400  0.14587
   1.00000 -0.00231  0.16950
