NACA 2422                                       
 Alfa =  12.40000 Re =  1403455.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.08367
   0.99137  0.00509  0.08083
   0.97729  0.00956  0.07628
   0.96181  0.01437  0.07125
   0.94499  0.01950  0.06575
   0.92694  0.02487  0.05980
   0.90784  0.03042  0.05349
   0.88788  0.03606  0.04702
   0.86727  0.04174  0.04091
   0.84618  0.04739  0.03702
   0.82473  0.05297  0.03388
   0.80303  0.05845  0.00875
   0.78116  0.06380 -0.03135
   0.75918  0.06901 -0.08349
   0.73714  0.07406 -0.14396
   0.71508  0.07894 -0.20922
   0.69301  0.08364 -0.27647
   0.67097  0.08816 -0.34416
   0.64897  0.09249 -0.41154
   0.62705  0.09661 -0.47840
   0.60522  0.10053 -0.54503
   0.58349  0.10424 -0.61153
   0.56190  0.10772 -0.67848
   0.54046  0.11096 -0.74601
   0.51919  0.11397 -0.81441
   0.49813  0.11674 -0.88400
   0.47730  0.11925 -0.95531
   0.45673  0.12149 -1.02807
   0.43646  0.12347 -1.10334
   0.41654  0.12517 -1.18117
   0.39701  0.12659 -1.26511
   0.37792  0.12770 -1.34887
   0.35923  0.12848 -1.42900
   0.34092  0.12893 -1.50891
   0.32301  0.12908 -1.58788
   0.30550  0.12890 -1.66631
   0.28841  0.12842 -1.74404
   0.27176  0.12764 -1.82075
   0.25557  0.12656 -1.89659
   0.23988  0.12520 -1.96978
   0.22472  0.12357 -2.03975
   0.21012  0.12168 -2.10482
   0.19609  0.11957 -2.16659
   0.18267  0.11724 -2.24234
   0.16988  0.11472 -2.42824
   0.15772  0.11204 -2.49958
   0.14620  0.10922 -2.54884
   0.13533  0.10628 -2.60232
   0.12509  0.10326 -2.65848
   0.11546  0.10016 -2.71574
   0.10643  0.09700 -2.77309
   0.09797  0.09382 -2.82970
   0.09006  0.09060 -2.88453
   0.08267  0.08738 -2.93849
   0.07575  0.08416 -2.98954
   0.06930  0.08094 -3.03885
   0.06326  0.07773 -3.08494
   0.05763  0.07454 -3.12857
   0.05237  0.07136 -3.16914
   0.04746  0.06819 -3.20626
   0.04287  0.06505 -3.23891
   0.03859  0.06192 -3.26700
   0.03459  0.05880 -3.29073
   0.03086  0.05571 -3.30622
   0.02739  0.05262 -3.31740
   0.02417  0.04954 -3.31874
   0.02117  0.04648 -3.31043
   0.01840  0.04342 -3.29398
   0.01585  0.04038 -3.26300
   0.01350  0.03733 -3.22017
   0.01136  0.03430 -3.16100
   0.00941  0.03127 -3.08732
   0.00765  0.02825 -2.99281
   0.00609  0.02523 -2.88442
   0.00471  0.02223 -2.74816
   0.00352  0.01924 -2.60204
   0.00251  0.01627 -2.43290
   0.00168  0.01331 -2.24791
   0.00102  0.01039 -2.04746
   0.00053  0.00749 -1.84003
   0.00020  0.00463 -1.62058
   0.00003  0.00181 -1.40400
   0.00001 -0.00096 -1.18548
   0.00013 -0.00375 -0.97716
   0.00042 -0.00658 -0.76024
   0.00087 -0.00942 -0.54526
   0.00150 -0.01228 -0.33448
   0.00231 -0.01514 -0.12916
   0.00331 -0.01800  0.06509
   0.00451 -0.02085  0.24414
   0.00591 -0.02368  0.40523
   0.00750 -0.02649  0.54630
   0.00930 -0.02926  0.66751
   0.01130 -0.03199  0.76665
   0.01351 -0.03469  0.84675
   0.01592 -0.03734  0.90665
   0.01853 -0.03995  0.95068
   0.02136 -0.04252  0.97949
   0.02440 -0.04504  0.99534
   0.02766 -0.04752  1.00000
   0.03115 -0.04996  0.99541
   0.03488 -0.05236  0.98327
   0.03885 -0.05473  0.96494
   0.04309 -0.05705  0.94124
   0.04761 -0.05934  0.91383
   0.05243 -0.06159  0.88310
   0.05756 -0.06381  0.85012
   0.06305 -0.06600  0.81499
   0.06891 -0.06815  0.77880
   0.07517 -0.07026  0.74180
   0.08188 -0.07233  0.70410
   0.08907 -0.07435  0.66642
   0.09679 -0.07633  0.62855
   0.10507 -0.07825  0.59102
   0.11399 -0.08011  0.55431
   0.12357 -0.08189  0.51822
   0.13389 -0.08358  0.48316
   0.14498 -0.08516  0.44925
   0.15689 -0.08662  0.41650
   0.16967 -0.08794  0.38560
   0.18334 -0.08910  0.35637
   0.19792 -0.09007  0.32893
   0.21341 -0.09084  0.30345
   0.22979 -0.09139  0.28023
   0.24705 -0.09171  0.25892
   0.26512 -0.09178  0.23967
   0.28398 -0.09161  0.22227
   0.30355 -0.09119  0.20672
   0.32376 -0.09053  0.19267
   0.34456 -0.08964  0.18001
   0.36585 -0.08853  0.16818
   0.38753 -0.08722  0.15692
   0.40949 -0.08572  0.14417
   0.43166 -0.08401  0.13434
   0.45406 -0.08209  0.12657
   0.47670 -0.07997  0.12031
   0.49957 -0.07766  0.11522
   0.52267 -0.07517  0.11101
   0.54599 -0.07251  0.10752
   0.56950 -0.06971  0.10451
   0.59319 -0.06675  0.10206
   0.61704 -0.06367  0.09983
   0.64102 -0.06046  0.09801
   0.66512 -0.05714  0.09626
   0.68929 -0.05372  0.09490
   0.71352 -0.05020  0.09344
   0.73776 -0.04659  0.09226
   0.76197 -0.04292  0.09119
   0.78609 -0.03917  0.09019
   0.81005 -0.03538  0.08941
   0.83375 -0.03155  0.08884
   0.85704 -0.02771  0.08849
   0.87975 -0.02390  0.08851
   0.90165 -0.02015  0.08898
   0.92248 -0.01651  0.08992
   0.94199 -0.01304  0.09141
   0.95999 -0.00978  0.09371
   0.97635 -0.00676  0.09625
   0.99106 -0.00400  0.10238
   1.00000 -0.00231  0.08367
