NACA 2422                                       
 Alfa =  11.50000 Re =  1754319.625 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.12036
   0.99137  0.00509  0.11764
   0.97729  0.00956  0.11336
   0.96181  0.01437  0.10870
   0.94499  0.01950  0.10370
   0.92694  0.02487  0.09855
   0.90784  0.03042  0.09380
   0.88788  0.03606  0.09150
   0.86727  0.04174  0.08866
   0.84618  0.04739  0.06476
   0.82473  0.05297  0.02665
   0.80303  0.05845 -0.02298
   0.78116  0.06380 -0.08063
   0.75918  0.06901 -0.14267
   0.73714  0.07406 -0.20641
   0.71508  0.07894 -0.27035
   0.69301  0.08364 -0.33362
   0.67097  0.08816 -0.39623
   0.64897  0.09249 -0.45823
   0.62705  0.09661 -0.51990
   0.60522  0.10053 -0.58166
   0.58349  0.10424 -0.64367
   0.56190  0.10772 -0.70636
   0.54046  0.11096 -0.76993
   0.51919  0.11397 -0.83464
   0.49813  0.11674 -0.90051
   0.47730  0.11925 -0.96826
   0.45673  0.12149 -1.03760
   0.43646  0.12347 -1.10933
   0.41654  0.12517 -1.18358
   0.39701  0.12659 -1.26428
   0.37792  0.12770 -1.34432
   0.35923  0.12848 -1.42076
   0.34092  0.12893 -1.49653
   0.32301  0.12908 -1.57142
   0.30550  0.12890 -1.64540
   0.28841  0.12842 -1.71875
   0.27176  0.12764 -1.79085
   0.25557  0.12656 -1.86096
   0.23988  0.12520 -1.92854
   0.22472  0.12357 -1.99204
   0.21012  0.12168 -2.05080
   0.19609  0.11957 -2.11493
   0.18267  0.11724 -2.24701
   0.16988  0.11472 -2.35555
   0.15772  0.11204 -2.39952
   0.14620  0.10922 -2.44994
   0.13533  0.10628 -2.50253
   0.12509  0.10326 -2.55628
   0.11546  0.10016 -2.60943
   0.10643  0.09700 -2.66183
   0.09797  0.09382 -2.71251
   0.09006  0.09060 -2.76089
   0.08267  0.08738 -2.80764
   0.07575  0.08416 -2.85163
   0.06930  0.08094 -2.89332
   0.06326  0.07773 -2.93170
   0.05763  0.07454 -2.96774
   0.05237  0.07136 -2.99926
   0.04746  0.06819 -3.02888
   0.04287  0.06505 -3.05271
   0.03859  0.06192 -3.07289
   0.03459  0.05880 -3.08746
   0.03086  0.05571 -3.09514
   0.02739  0.05262 -3.09742
   0.02417  0.04954 -3.09017
   0.02117  0.04648 -3.07335
   0.01840  0.04342 -3.04838
   0.01585  0.04038 -3.00976
   0.01350  0.03733 -2.95992
   0.01136  0.03430 -2.89400
   0.00941  0.03127 -2.81471
   0.00765  0.02825 -2.71486
   0.00609  0.02523 -2.60002
   0.00471  0.02223 -2.46535
   0.00352  0.01924 -2.31635
   0.00251  0.01627 -2.14949
   0.00168  0.01331 -1.96477
   0.00102  0.01039 -1.77022
   0.00053  0.00749 -1.56642
   0.00020  0.00463 -1.35724
   0.00003  0.00181 -1.14628
   0.00001 -0.00096 -0.94284
   0.00013 -0.00375 -0.74260
   0.00042 -0.00658 -0.53936
   0.00087 -0.00942 -0.33731
   0.00150 -0.01228 -0.14163
   0.00231 -0.01514  0.04657
   0.00331 -0.01800  0.22314
   0.00451 -0.02085  0.38420
   0.00591 -0.02368  0.52610
   0.00750 -0.02649  0.65028
   0.00930 -0.02926  0.75318
   0.01130 -0.03199  0.83634
   0.01351 -0.03469  0.90031
   0.01592 -0.03734  0.94666
   0.01853 -0.03995  0.97751
   0.02136 -0.04252  0.99461
   0.02440 -0.04504  1.00000
   0.02766 -0.04752  0.99555
   0.03115 -0.04996  0.98305
   0.03488 -0.05236  0.96384
   0.03885 -0.05473  0.93963
   0.04309 -0.05705  0.91062
   0.04761 -0.05934  0.87908
   0.05243 -0.06159  0.84445
   0.05756 -0.06381  0.80848
   0.06305 -0.06600  0.77093
   0.06891 -0.06815  0.73308
   0.07517 -0.07026  0.69437
   0.08188 -0.07233  0.65564
   0.08907 -0.07435  0.61705
   0.09679 -0.07633  0.57915
   0.10507 -0.07825  0.54160
   0.11399 -0.08011  0.50511
   0.12357 -0.08189  0.46945
   0.13389 -0.08358  0.43507
   0.14498 -0.08516  0.40210
   0.15689 -0.08662  0.37063
   0.16967 -0.08794  0.34097
   0.18334 -0.08910  0.31320
   0.19792 -0.09007  0.28736
   0.21341 -0.09084  0.26353
   0.22979 -0.09139  0.24189
   0.24705 -0.09171  0.22248
   0.26512 -0.09178  0.20499
   0.28398 -0.09161  0.18945
   0.30355 -0.09119  0.17561
   0.32376 -0.09053  0.16355
   0.34456 -0.08964  0.15255
   0.36585 -0.08853  0.14250
   0.38753 -0.08722  0.13287
   0.40949 -0.08572  0.12161
   0.43166 -0.08401  0.11345
   0.45406 -0.08209  0.10726
   0.47670 -0.07997  0.10261
   0.49957 -0.07766  0.09909
   0.52267 -0.07517  0.09644
   0.54599 -0.07251  0.09448
   0.56950 -0.06971  0.09301
   0.59319 -0.06675  0.09210
   0.61704 -0.06367  0.09141
   0.64102 -0.06046  0.09115
   0.66512 -0.05714  0.09097
   0.68929 -0.05372  0.09121
   0.71352 -0.05020  0.09140
   0.73776 -0.04659  0.09192
   0.76197 -0.04292  0.09261
   0.78609 -0.03917  0.09347
   0.81005 -0.03538  0.09465
   0.83375 -0.03155  0.09617
   0.85704 -0.02771  0.09807
   0.87975 -0.02390  0.10050
   0.90165 -0.02015  0.10358
   0.92248 -0.01651  0.10732
   0.94199 -0.01304  0.11177
   0.95999 -0.00978  0.11707
   0.97635 -0.00676  0.12261
   0.99106 -0.00400  0.13015
   1.00000 -0.00231  0.12036
