NACA 2422                                       
 Alfa =  -8.30000 Re =  1403455.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.28864
   0.99137  0.00509  0.25995
   0.97729  0.00956  0.20332
   0.96181  0.01437  0.15911
   0.94499  0.01950  0.12070
   0.92694  0.02487  0.08730
   0.90784  0.03042  0.05859
   0.88788  0.03606  0.03346
   0.86727  0.04174  0.01158
   0.84618  0.04739 -0.01323
   0.82473  0.05297 -0.06364
   0.80303  0.05845 -0.10396
   0.78116  0.06380 -0.11275
   0.75918  0.06901 -0.12298
   0.73714  0.07406 -0.13430
   0.71508  0.07894 -0.14644
   0.69301  0.08364 -0.15904
   0.67097  0.08816 -0.17172
   0.64897  0.09249 -0.18422
   0.62705  0.09661 -0.19631
   0.60522  0.10053 -0.20798
   0.58349  0.10424 -0.21905
   0.56190  0.10772 -0.22960
   0.54046  0.11096 -0.23947
   0.51919  0.11397 -0.24867
   0.49813  0.11674 -0.25714
   0.47730  0.11925 -0.26499
   0.45673  0.12149 -0.27199
   0.43646  0.12347 -0.27850
   0.41654  0.12517 -0.28449
   0.39701  0.12659 -0.29125
   0.37792  0.12770 -0.29496
   0.35923  0.12848 -0.29427
   0.34092  0.12893 -0.29063
   0.32301  0.12908 -0.28381
   0.30550  0.12890 -0.27389
   0.28841  0.12842 -0.26089
   0.27176  0.12764 -0.24482
   0.25557  0.12656 -0.22545
   0.23988  0.12520 -0.20286
   0.22472  0.12357 -0.17699
   0.21012  0.12168 -0.14797
   0.19609  0.11957 -0.11581
   0.18267  0.11724 -0.08053
   0.16988  0.11472 -0.04268
   0.15772  0.11204 -0.00193
   0.14620  0.10922  0.04110
   0.13533  0.10628  0.08639
   0.12509  0.10326  0.13337
   0.11546  0.10016  0.18217
   0.10643  0.09700  0.23204
   0.09797  0.09382  0.28309
   0.09006  0.09060  0.33487
   0.08267  0.08738  0.38722
   0.07575  0.08416  0.43969
   0.06930  0.08094  0.49222
   0.06326  0.07773  0.54455
   0.05763  0.07454  0.59623
   0.05237  0.07136  0.64709
   0.04746  0.06819  0.69686
   0.04287  0.06505  0.74484
   0.03859  0.06192  0.79068
   0.03459  0.05880  0.83423
   0.03086  0.05571  0.87425
   0.02739  0.05262  0.91070
   0.02417  0.04954  0.94209
   0.02117  0.04648  0.96786
   0.01840  0.04342  0.98680
   0.01585  0.04038  0.99777
   0.01350  0.03733  0.99940
   0.01136  0.03430  0.99047
   0.00941  0.03127  0.96899
   0.00765  0.02825  0.93424
   0.00609  0.02523  0.88453
   0.00471  0.02223  0.81856
   0.00352  0.01924  0.73640
   0.00251  0.01627  0.63705
   0.00168  0.01331  0.52067
   0.00102  0.01039  0.38930
   0.00053  0.00749  0.24194
   0.00020  0.00463  0.08399
   0.00003  0.00181 -0.08661
   0.00001 -0.00096 -0.26962
   0.00013 -0.00375 -0.46493
   0.00042 -0.00658 -0.67588
   0.00087 -0.00942 -0.89404
   0.00150 -0.01228 -1.11684
   0.00231 -0.01514 -1.33854
   0.00331 -0.01800 -1.54998
   0.00451 -0.02085 -1.75162
   0.00591 -0.02368 -1.93468
   0.00750 -0.02649 -2.09668
   0.00930 -0.02926 -2.23683
   0.01130 -0.03199 -2.35344
   0.01351 -0.03469 -2.44585
   0.01592 -0.03734 -2.51762
   0.01853 -0.03995 -2.56807
   0.02136 -0.04252 -2.60035
   0.02440 -0.04504 -2.61651
   0.02766 -0.04752 -2.61827
   0.03115 -0.04996 -2.60735
   0.03488 -0.05236 -2.58794
   0.03885 -0.05473 -2.55787
   0.04309 -0.05705 -2.52203
   0.04761 -0.05934 -2.47955
   0.05243 -0.06159 -2.43228
   0.05756 -0.06381 -2.38069
   0.06305 -0.06600 -2.32637
   0.06891 -0.06815 -2.26896
   0.07517 -0.07026 -2.21069
   0.08188 -0.07233 -2.15172
   0.08907 -0.07435 -2.09389
   0.09679 -0.07633 -2.03844
   0.10507 -0.07825 -1.98619
   0.11399 -0.08011 -1.93711
   0.12357 -0.08189 -1.89090
   0.13389 -0.08358 -1.72199
   0.14498 -0.08516 -1.60318
   0.15689 -0.08662 -1.54072
   0.16967 -0.08794 -1.48033
   0.18334 -0.08910 -1.41596
   0.19792 -0.09007 -1.34865
   0.21341 -0.09084 -1.28050
   0.22979 -0.09139 -1.21163
   0.24705 -0.09171 -1.14368
   0.26512 -0.09178 -1.07709
   0.28398 -0.09161 -1.01237
   0.30355 -0.09119 -0.94948
   0.32376 -0.09053 -0.88959
   0.34456 -0.08964 -0.83236
   0.36585 -0.08853 -0.77865
   0.38753 -0.08722 -0.72888
