NACA 2422                                       
 Alfa =  -0.10000 Re =  1052591.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.31478
   0.99137  0.00509  0.29735
   0.97729  0.00956  0.26044
   0.96181  0.01437  0.21654
   0.94499  0.01950  0.16786
   0.92694  0.02487  0.11779
   0.90784  0.03042  0.06890
   0.88788  0.03606  0.02222
   0.86727  0.04174 -0.02166
   0.84618  0.04739 -0.06294
   0.82473  0.05297 -0.10187
   0.80303  0.05845 -0.13870
   0.78116  0.06380 -0.17398
   0.75918  0.06901 -0.20768
   0.73714  0.07406 -0.24016
   0.71508  0.07894 -0.27165
   0.69301  0.08364 -0.30222
   0.67097  0.08816 -0.33196
   0.64897  0.09249 -0.36079
   0.62705  0.09661 -0.38852
   0.60522  0.10053 -0.41498
   0.58349  0.10424 -0.43941
   0.56190  0.10772 -0.46226
   0.54046  0.11096 -0.48974
   0.51919  0.11397 -0.56119
   0.49813  0.11674 -0.63288
   0.47730  0.11925 -0.65093
   0.45673  0.12149 -0.67063
   0.43646  0.12347 -0.69223
   0.41654  0.12517 -0.71626
   0.39701  0.12659 -0.74336
   0.37792  0.12770 -0.77151
   0.35923  0.12848 -0.79804
   0.34092  0.12893 -0.82261
   0.32301  0.12908 -0.84487
   0.30550  0.12890 -0.86458
   0.28841  0.12842 -0.88158
   0.27176  0.12764 -0.89610
   0.25557  0.12656 -0.90759
   0.23988  0.12520 -0.91594
   0.22472  0.12357 -0.92118
   0.21012  0.12168 -0.92306
   0.19609  0.11957 -0.92172
   0.18267  0.11724 -0.91686
   0.16988  0.11472 -0.90852
   0.15772  0.11204 -0.89669
   0.14620  0.10922 -0.88169
   0.13533  0.10628 -0.86300
   0.12509  0.10326 -0.84133
   0.11546  0.10016 -0.81643
   0.10643  0.09700 -0.78839
   0.09797  0.09382 -0.75737
   0.09006  0.09060 -0.72355
   0.08267  0.08738 -0.68705
   0.07575  0.08416 -0.64737
   0.06930  0.08094 -0.60514
   0.06326  0.07773 -0.56002
   0.05763  0.07454 -0.51205
   0.05237  0.07136 -0.46142
   0.04746  0.06819 -0.40759
   0.04287  0.06505 -0.35099
   0.03859  0.06192 -0.29196
   0.03459  0.05880 -0.22867
   0.03086  0.05571 -0.16336
   0.02739  0.05262 -0.09397
   0.02417  0.04954 -0.02242
   0.02117  0.04648  0.05270
   0.01840  0.04342  0.12941
   0.01585  0.04038  0.20957
   0.01350  0.03733  0.29128
   0.01136  0.03430  0.37377
   0.00941  0.03127  0.45710
   0.00765  0.02825  0.53905
   0.00609  0.02523  0.61921
   0.00471  0.02223  0.69644
   0.00352  0.01924  0.76721
   0.00251  0.01627  0.83195
   0.00168  0.01331  0.88779
   0.00102  0.01039  0.93344
   0.00053  0.00749  0.96791
   0.00020  0.00463  0.99019
   0.00003  0.00181  0.99961
   0.00001 -0.00096  0.99634
   0.00013 -0.00375  0.97982
   0.00042 -0.00658  0.94949
   0.00087 -0.00942  0.90451
   0.00150 -0.01228  0.84572
   0.00231 -0.01514  0.77309
   0.00331 -0.01800  0.69056
   0.00451 -0.02085  0.59798
   0.00591 -0.02368  0.49896
   0.00750 -0.02649  0.39701
   0.00930 -0.02926  0.29426
   0.01130 -0.03199  0.19240
   0.01351 -0.03469  0.09428
   0.01592 -0.03734  0.00200
   0.01853 -0.03995 -0.08564
   0.02136 -0.04252 -0.16567
   0.02440 -0.04504 -0.23855
   0.02766 -0.04752 -0.30496
   0.03115 -0.04996 -0.36509
   0.03488 -0.05236 -0.41782
   0.03885 -0.05473 -0.46448
   0.04309 -0.05705 -0.50588
   0.04761 -0.05934 -0.54163
   0.05243 -0.06159 -0.57189
   0.05756 -0.06381 -0.59817
   0.06305 -0.06600 -0.62019
   0.06891 -0.06815 -0.63754
   0.07517 -0.07026 -0.65186
   0.08188 -0.07233 -0.66214
   0.08907 -0.07435 -0.66949
   0.09679 -0.07633 -0.67380
   0.10507 -0.07825 -0.67493
   0.11399 -0.08011 -0.67301
   0.12357 -0.08189 -0.66888
