NACA 2422                                       
 Alfa =  13.00000 Re =  1403455.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.06444
   0.99137  0.00509  0.06156
   0.97729  0.00956  0.05691
   0.96181  0.01437  0.05177
   0.94499  0.01950  0.04610
   0.92694  0.02487  0.03994
   0.90784  0.03042  0.03334
   0.88788  0.03606  0.02637
   0.86727  0.04174  0.01923
   0.84618  0.04739  0.01235
   0.82473  0.05297  0.00725
   0.80303  0.05845  0.00588
   0.78116  0.06380 -0.01792
   0.75918  0.06901 -0.05774
   0.73714  0.07406 -0.11061
   0.71508  0.07894 -0.17272
   0.69301  0.08364 -0.24019
   0.67097  0.08816 -0.31013
   0.64897  0.09249 -0.38072
   0.62705  0.09661 -0.45109
   0.60522  0.10053 -0.52122
   0.58349  0.10424 -0.59104
   0.56190  0.10772 -0.66102
   0.54046  0.11096 -0.73142
   0.51919  0.11397 -0.80269
   0.49813  0.11674 -0.87481
   0.47730  0.11925 -0.94870
   0.45673  0.12149 -1.02407
   0.43646  0.12347 -1.10173
   0.41654  0.12517 -1.18214
   0.39701  0.12659 -1.26870
   0.37792  0.12770 -1.35493
   0.35923  0.12848 -1.43814
   0.34092  0.12893 -1.52060
   0.32301  0.12908 -1.60291
   0.30550  0.12890 -1.68455
   0.28841  0.12842 -1.76571
   0.27176  0.12764 -1.84676
   0.25557  0.12656 -1.92601
   0.23988  0.12520 -2.00470
   0.22472  0.12357 -2.08054
   0.21012  0.12168 -2.15275
   0.19609  0.11957 -2.22106
   0.18267  0.11724 -2.28380
   0.16988  0.11472 -2.36370
   0.15772  0.11204 -2.55749
   0.14620  0.10922 -2.63207
   0.13533  0.10628 -2.68316
   0.12509  0.10326 -2.73894
   0.11546  0.10016 -2.79716
   0.10643  0.09700 -2.85713
   0.09797  0.09382 -2.91672
   0.09006  0.09060 -2.97623
   0.08267  0.08738 -3.03442
   0.07575  0.08416 -3.09057
   0.06930  0.08094 -3.14530
   0.06326  0.07773 -3.19647
   0.05763  0.07454 -3.24669
   0.05237  0.07136 -3.29202
   0.04746  0.06819 -3.33584
   0.04287  0.06505 -3.37362
   0.03859  0.06192 -3.40877
   0.03459  0.05880 -3.43875
   0.03086  0.05571 -3.46045
   0.02739  0.05262 -3.47730
   0.02417  0.04954 -3.48494
   0.02117  0.04648 -3.48477
   0.01840  0.04342 -3.47246
   0.01585  0.04038 -3.44813
   0.01350  0.03733 -3.41102
   0.01136  0.03430 -3.35633
   0.00941  0.03127 -3.28918
   0.00765  0.02825 -3.19823
   0.00609  0.02523 -3.08910
   0.00471  0.02223 -2.96025
   0.00352  0.01924 -2.81064
   0.00251  0.01627 -2.64411
   0.00168  0.01331 -2.45660
   0.00102  0.01039 -2.25298
   0.00053  0.00749 -2.04011
   0.00020  0.00463 -1.81804
   0.00003  0.00181 -1.59138
   0.00001 -0.00096 -1.37094
   0.00013 -0.00375 -1.15132
   0.00042 -0.00658 -0.92755
   0.00087 -0.00942 -0.70159
   0.00150 -0.01228 -0.47966
   0.00231 -0.01514 -0.26255
   0.00331 -0.01800 -0.05722
   0.00451 -0.02085  0.13672
   0.00591 -0.02368  0.30967
   0.00750 -0.02649  0.46511
   0.00930 -0.02926  0.59872
   0.01130 -0.03199  0.70958
   0.01351 -0.03469  0.80147
   0.01592 -0.03734  0.87179
   0.01853 -0.03995  0.92538
   0.02136 -0.04252  0.96288
   0.02440 -0.04504  0.98635
   0.02766 -0.04752  0.99799
   0.03115 -0.04996  0.99950
   0.03488 -0.05236  0.99258
   0.03885 -0.05473  0.97879
   0.04309 -0.05705  0.95920
   0.04761 -0.05934  0.93504
   0.05243 -0.06159  0.90723
   0.05756 -0.06381  0.87662
   0.06305 -0.06600  0.84355
   0.06891 -0.06815  0.80897
   0.07517 -0.07026  0.77322
   0.08188 -0.07233  0.73650
   0.08907 -0.07435  0.69951
   0.09679 -0.07633  0.66203
   0.10507 -0.07825  0.62494
   0.11399 -0.08011  0.58817
   0.12357 -0.08189  0.55177
   0.13389 -0.08358  0.51642
   0.14498 -0.08516  0.48193
   0.15689 -0.08662  0.44876
   0.16967 -0.08794  0.41708
   0.18334 -0.08910  0.38674
   0.19792 -0.09007  0.35855
   0.21341 -0.09084  0.33202
   0.22979 -0.09139  0.30764
   0.24705 -0.09171  0.28510
   0.26512 -0.09178  0.26482
   0.28398 -0.09161  0.24627
   0.30355 -0.09119  0.22941
   0.32376 -0.09053  0.21430
   0.34456 -0.08964  0.20040
   0.36585 -0.08853  0.18752
   0.38753 -0.08722  0.17520
   0.40949 -0.08572  0.16128
   0.43166 -0.08401  0.15050
   0.45406 -0.08209  0.14168
   0.47670 -0.07997  0.13443
   0.49957 -0.07766  0.12828
   0.52267 -0.07517  0.12309
   0.54599 -0.07251  0.11857
   0.56950 -0.06971  0.11456
   0.59319 -0.06675  0.11115
   0.61704 -0.06367  0.10793
   0.64102 -0.06046  0.10512
   0.66512 -0.05714  0.10236
   0.68929 -0.05372  0.09999
   0.71352 -0.05020  0.09752
   0.73776 -0.04659  0.09527
   0.76197 -0.04292  0.09309
   0.78609 -0.03917  0.09097
   0.81005 -0.03538  0.08901
   0.83375 -0.03155  0.08718
   0.85704 -0.02771  0.08551
   0.87975 -0.02390  0.08410
   0.90165 -0.02015  0.08307
   0.92248 -0.01651  0.08241
   0.94199 -0.01304  0.08223
   0.95999 -0.00978  0.08280
   0.97635 -0.00676  0.08353
   0.99106 -0.00400  0.08872
   1.00000 -0.00231  0.06444
