NACA 2422                                       
 Alfa =   4.70000 Re =   877159.813 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.26971
   0.99137  0.00509  0.26508
   0.97729  0.00956  0.25216
   0.96181  0.01437  0.23067
   0.94499  0.01950  0.19961
   0.92694  0.02487  0.15955
   0.90784  0.03042  0.11262
   0.88788  0.03606  0.06168
   0.86727  0.04174  0.00953
   0.84618  0.04739 -0.04202
   0.82473  0.05297 -0.09203
   0.80303  0.05845 -0.14017
   0.78116  0.06380 -0.18671
   0.75918  0.06901 -0.23164
   0.73714  0.07406 -0.27534
   0.71508  0.07894 -0.31814
   0.69301  0.08364 -0.36025
   0.67097  0.08816 -0.40190
   0.64897  0.09249 -0.44323
   0.62705  0.09661 -0.48434
   0.60522  0.10053 -0.52549
   0.58349  0.10424 -0.56648
   0.56190  0.10772 -0.60768
   0.54046  0.11096 -0.64866
   0.51919  0.11397 -0.68950
   0.49813  0.11674 -0.72959
   0.47730  0.11925 -0.76876
   0.45673  0.12149 -0.80584
   0.43646  0.12347 -0.84260
   0.41654  0.12517 -0.89822
   0.39701  0.12659 -1.05683
   0.37792  0.12770 -1.10786
   0.35923  0.12848 -1.13280
   0.34092  0.12893 -1.15997
   0.32301  0.12908 -1.19019
   0.30550  0.12890 -1.22320
   0.28841  0.12842 -1.25790
   0.27176  0.12764 -1.29284
   0.25557  0.12656 -1.32686
   0.23988  0.12520 -1.35915
   0.22472  0.12357 -1.38918
   0.21012  0.12168 -1.41682
   0.19609  0.11957 -1.44171
   0.18267  0.11724 -1.46369
   0.16988  0.11472 -1.48258
   0.15772  0.11204 -1.49845
   0.14620  0.10922 -1.51105
   0.13533  0.10628 -1.52037
   0.12509  0.10326 -1.52646
   0.11546  0.10016 -1.52979
   0.10643  0.09700 -1.52948
   0.09797  0.09382 -1.52607
   0.09006  0.09060 -1.51952
   0.08267  0.08738 -1.50986
   0.07575  0.08416 -1.49669
   0.06930  0.08094 -1.48080
   0.06326  0.07773 -1.46073
   0.05763  0.07454 -1.43793
   0.05237  0.07136 -1.41032
   0.04746  0.06819 -1.37963
   0.04287  0.06505 -1.34449
   0.03859  0.06192 -1.30489
   0.03459  0.05880 -1.26029
   0.03086  0.05571 -1.21074
   0.02739  0.05262 -1.15478
   0.02417  0.04954 -1.09461
   0.02117  0.04648 -1.02561
   0.01840  0.04342 -0.95244
   0.01585  0.04038 -0.86945
   0.01350  0.03733 -0.78209
   0.01136  0.03430 -0.68585
   0.00941  0.03127 -0.58253
   0.00765  0.02825 -0.47222
   0.00609  0.02523 -0.35739
   0.00471  0.02223 -0.23518
   0.00352  0.01924 -0.11083
   0.00251  0.01627  0.01500
   0.00168  0.01331  0.14238
   0.00102  0.01039  0.26542
   0.00053  0.00749  0.38403
   0.00020  0.00463  0.49463
   0.00003  0.00181  0.59828
   0.00001 -0.00096  0.68958
   0.00013 -0.00375  0.77089
   0.00042 -0.00658  0.84237
   0.00087 -0.00942  0.90256
   0.00150 -0.01228  0.94895
   0.00231 -0.01514  0.98070
   0.00331 -0.01800  0.99730
   0.00451 -0.02085  0.99877
   0.00591 -0.02368  0.98621
   0.00750 -0.02649  0.96035
   0.00930 -0.02926  0.92358
   0.01130 -0.03199  0.87784
   0.01351 -0.03469  0.82543
   0.01592 -0.03734  0.76844
   0.01853 -0.03995  0.70780
   0.02136 -0.04252  0.64630
   0.02440 -0.04504  0.58381
   0.02766 -0.04752  0.52290
   0.03115 -0.04996  0.46305
   0.03488 -0.05236  0.40473
   0.03885 -0.05473  0.35025
   0.04309 -0.05705  0.29659
   0.04761 -0.05934  0.24694
   0.05243 -0.06159  0.19960
   0.05756 -0.06381  0.15546
   0.06305 -0.06600  0.11378
   0.06891 -0.06815  0.07548
   0.07517 -0.07026  0.03925
   0.08188 -0.07233  0.00626
   0.08907 -0.07435 -0.02412
   0.09679 -0.07633 -0.05220
   0.10507 -0.07825 -0.07737
   0.11399 -0.08011 -0.09980
   0.12357 -0.08189 -0.12001
   0.13389 -0.08358 -0.13767
   0.14498 -0.08516 -0.15241
   0.15689 -0.08662 -0.16507
   0.16967 -0.08794 -0.17491
   0.18334 -0.08910 -0.18241
   0.19792 -0.09007 -0.18746
   0.21341 -0.09084 -0.19035
   0.22979 -0.09139 -0.19097
   0.24705 -0.09171 -0.18961
   0.26512 -0.09178 -0.18667
   0.28398 -0.09161 -0.18225
   0.30355 -0.09119 -0.17660
   0.32376 -0.09053 -0.17012
   0.34456 -0.08964 -0.16321
   0.36585 -0.08853 -0.15613
   0.38753 -0.08722 -0.14958
   0.40949 -0.08572 -0.14494
   0.43166 -0.08401 -0.13828
   0.45406 -0.08209 -0.13002
   0.47670 -0.07997 -0.12076
