NACA 2422                                       
 Alfa =  15.90000 Re =  1403455.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231 -0.03385
   0.99137  0.00509 -0.03684
   0.97729  0.00956 -0.04171
   0.96181  0.01437 -0.04717
   0.94499  0.01950 -0.05322
   0.92694  0.02487 -0.05989
   0.90784  0.03042 -0.06715
   0.88788  0.03606 -0.07498
   0.86727  0.04174 -0.08334
   0.84618  0.04739 -0.09222
   0.82473  0.05297 -0.10158
   0.80303  0.05845 -0.11141
   0.78116  0.06380 -0.12167
   0.75918  0.06901 -0.13231
   0.73714  0.07406 -0.14325
   0.71508  0.07894 -0.15430
   0.69301  0.08364 -0.16485
   0.67097  0.08816 -0.17229
   0.64897  0.09249 -0.18145
   0.62705  0.09661 -0.22252
   0.60522  0.10053 -0.28491
   0.58349  0.10424 -0.36274
   0.56190  0.10772 -0.44986
   0.54046  0.11096 -0.54130
   0.51919  0.11397 -0.63419
   0.49813  0.11674 -0.72725
   0.47730  0.11925 -0.82044
   0.45673  0.12149 -0.91378
   0.43646  0.12347 -1.00840
   0.41654  0.12517 -1.10465
   0.39701  0.12659 -1.20581
   0.37792  0.12770 -1.30695
   0.35923  0.12848 -1.40542
   0.34092  0.12893 -1.50325
   0.32301  0.12908 -1.60103
   0.30550  0.12890 -1.69882
   0.28841  0.12842 -1.79646
   0.27176  0.12764 -1.89436
   0.25557  0.12656 -1.99231
   0.23988  0.12520 -2.09051
   0.22472  0.12357 -2.18780
   0.21012  0.12168 -2.28434
   0.19609  0.11957 -2.38003
   0.18267  0.11724 -2.47384
   0.16988  0.11472 -2.56546
   0.15772  0.11204 -2.65256
   0.14620  0.10922 -2.73461
   0.13533  0.10628 -2.81062
   0.12509  0.10326 -2.89578
   0.11546  0.10016 -3.08098
   0.10643  0.09700 -3.25514
   0.09797  0.09382 -3.31391
   0.09006  0.09060 -3.37830
   0.08267  0.08738 -3.44653
   0.07575  0.08416 -3.51772
   0.06930  0.08094 -3.59148
   0.06326  0.07773 -3.66547
   0.05763  0.07454 -3.73962
   0.05237  0.07136 -3.81225
   0.04746  0.06819 -3.88217
   0.04287  0.06505 -3.95012
   0.03859  0.06192 -4.01411
   0.03459  0.05880 -4.07362
   0.03086  0.05571 -4.12776
   0.02739  0.05262 -4.17454
   0.02417  0.04954 -4.21402
   0.02117  0.04648 -4.24307
   0.01840  0.04342 -4.26339
   0.01585  0.04038 -4.26909
   0.01350  0.03733 -4.25958
   0.01136  0.03430 -4.23363
   0.00941  0.03127 -4.19102
   0.00765  0.02825 -4.11978
   0.00609  0.02523 -4.03247
   0.00471  0.02223 -3.91670
   0.00352  0.01924 -3.77697
   0.00251  0.01627 -3.61371
   0.00168  0.01331 -3.42361
   0.00102  0.01039 -3.21325
   0.00053  0.00749 -2.98409
   0.00020  0.00463 -2.74298
   0.00003  0.00181 -2.49312
   0.00001 -0.00096 -2.24411
   0.00013 -0.00375 -1.99654
   0.00042 -0.00658 -1.73424
   0.00087 -0.00942 -1.46896
   0.00150 -0.01228 -1.19880
   0.00231 -0.01514 -0.93148
   0.00331 -0.01800 -0.66920
   0.00451 -0.02085 -0.41825
   0.00591 -0.02368 -0.18557
   0.00750 -0.02649  0.03021
   0.00930 -0.02926  0.22102
   0.01130 -0.03199  0.38896
   0.01351 -0.03469  0.53303
   0.01592 -0.03734  0.65386
   0.01853 -0.03995  0.75275
   0.02136 -0.04252  0.83189
   0.02440 -0.04504  0.89294
   0.02766 -0.04752  0.93799
   0.03115 -0.04996  0.96958
   0.03488 -0.05236  0.98912
   0.03885 -0.05473  0.99855
   0.04309 -0.05705  0.99937
   0.04761 -0.05934  0.99300
   0.05243 -0.06159  0.98037
   0.05756 -0.06381  0.96286
   0.06305 -0.06600  0.94104
   0.06891 -0.06815  0.91584
   0.07517 -0.07026  0.88754
   0.08188 -0.07233  0.85731
   0.08907 -0.07435  0.82525
   0.09679 -0.07633  0.79121
   0.10507 -0.07825  0.75707
   0.11399 -0.08011  0.72163
   0.12357 -0.08189  0.68606
   0.13389 -0.08358  0.65027
   0.14498 -0.08516  0.61489
   0.15689 -0.08662  0.57996
   0.16967 -0.08794  0.54591
   0.18334 -0.08910  0.51263
   0.19792 -0.09007  0.48106
   0.21341 -0.09084  0.45062
   0.22979 -0.09139  0.42206
   0.24705 -0.09171  0.39512
   0.26512 -0.09178  0.37011
   0.28398 -0.09161  0.34673
   0.30355 -0.09119  0.32516
   0.32376 -0.09053  0.30505
   0.34456 -0.08964  0.28633
   0.36585 -0.08853  0.26866
   0.38753 -0.08722  0.25160
   0.40949 -0.08572  0.23330
   0.43166 -0.08401  0.21788
   0.45406 -0.08209  0.20455
   0.47670 -0.07997  0.19266
   0.49957 -0.07766  0.18203
   0.52267 -0.07517  0.17224
   0.54599 -0.07251  0.16326
   0.56950 -0.06971  0.15468
   0.59319 -0.06675  0.14676
   0.61704 -0.06367  0.13896
   0.64102 -0.06046  0.13158
   0.66512 -0.05714  0.12418
   0.68929 -0.05372  0.11710
   0.71352 -0.05020  0.10978
   0.73776 -0.04659  0.10258
   0.76197 -0.04292  0.09525
   0.78609 -0.03917  0.08778
   0.81005 -0.03538  0.08017
   0.83375 -0.03155  0.07246
   0.85704 -0.02771  0.06450
   0.87975 -0.02390  0.05647
   0.90165 -0.02015  0.04840
   0.92248 -0.01651  0.04028
   0.94199 -0.01304  0.03221
   0.95999 -0.00978  0.02461
   0.97635 -0.00676  0.01648
   0.99106 -0.00400  0.01607
   1.00000 -0.00231 -0.03385
