NACA 2422                                       
 Alfa =  12.10000 Re =  1052591.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.08144
   0.99137  0.00509  0.07859
   0.97729  0.00956  0.07403
   0.96181  0.01437  0.06898
   0.94499  0.01950  0.06344
   0.92694  0.02487  0.05744
   0.90784  0.03042  0.05106
   0.88788  0.03606  0.04446
   0.86727  0.04174  0.03812
   0.84618  0.04739  0.03356
   0.82473  0.05297  0.03050
   0.80303  0.05845  0.00704
   0.78116  0.06380 -0.03095
   0.75918  0.06901 -0.08095
   0.73714  0.07406 -0.13953
   0.71508  0.07894 -0.20328
   0.69301  0.08364 -0.26942
   0.67097  0.08816 -0.33626
   0.64897  0.09249 -0.40293
   0.62705  0.09661 -0.46914
   0.60522  0.10053 -0.53515
   0.58349  0.10424 -0.60098
   0.56190  0.10772 -0.66714
   0.54046  0.11096 -0.73388
   0.51919  0.11397 -0.80144
   0.49813  0.11674 -0.87005
   0.47730  0.11925 -0.94030
   0.45673  0.12149 -1.01182
   0.43646  0.12347 -1.08587
   0.41654  0.12517 -1.16220
   0.39701  0.12659 -1.24462
   0.37792  0.12770 -1.32638
   0.35923  0.12848 -1.40490
   0.34092  0.12893 -1.48235
   0.32301  0.12908 -1.55907
   0.30550  0.12890 -1.63445
   0.28841  0.12842 -1.70895
   0.27176  0.12764 -1.78149
   0.25557  0.12656 -1.85132
   0.23988  0.12520 -1.91707
   0.22472  0.12357 -1.97888
   0.21012  0.12168 -2.04784
   0.19609  0.11957 -2.18958
   0.18267  0.11724 -2.33553
   0.16988  0.11472 -2.37977
   0.15772  0.11204 -2.42895
   0.14620  0.10922 -2.48147
   0.13533  0.10628 -2.53613
   0.12509  0.10326 -2.59233
   0.11546  0.10016 -2.64852
   0.10643  0.09700 -2.70410
   0.09797  0.09382 -2.75815
   0.09006  0.09060 -2.81048
   0.08267  0.08738 -2.86097
   0.07575  0.08416 -2.90860
   0.06930  0.08094 -2.95494
   0.06326  0.07773 -2.99719
   0.05763  0.07454 -3.03763
   0.05237  0.07136 -3.07329
   0.04746  0.06819 -3.10678
   0.04287  0.06505 -3.13518
   0.03859  0.06192 -3.15996
   0.03459  0.05880 -3.17821
   0.03086  0.05571 -3.19158
   0.02739  0.05262 -3.19699
   0.02417  0.04954 -3.19361
   0.02117  0.04648 -3.18436
   0.01840  0.04342 -3.16034
   0.01585  0.04038 -3.12743
   0.01350  0.03733 -3.08085
   0.01136  0.03430 -3.01827
   0.00941  0.03127 -2.94215
   0.00765  0.02825 -2.84537
   0.00609  0.02523 -2.73401
   0.00471  0.02223 -2.59905
   0.00352  0.01924 -2.45140
   0.00251  0.01627 -2.28391
   0.00168  0.01331 -2.10088
   0.00102  0.01039 -1.90126
   0.00053  0.00749 -1.69635
   0.00020  0.00463 -1.48285
   0.00003  0.00181 -1.26952
   0.00001 -0.00096 -1.06135
   0.00013 -0.00375 -0.85377
   0.00042 -0.00658 -0.64544
   0.00087 -0.00942 -0.43775
   0.00150 -0.01228 -0.23545
   0.00231 -0.01514 -0.03749
   0.00331 -0.01800  0.14751
   0.00451 -0.02085  0.31689
   0.00591 -0.02368  0.46815
   0.00750 -0.02649  0.60035
   0.00930 -0.02926  0.71199
   0.01130 -0.03199  0.80349
   0.01351 -0.03469  0.87495
   0.01592 -0.03734  0.92833
   0.01853 -0.03995  0.96560
   0.02136 -0.04252  0.98828
   0.02440 -0.04504  0.99878
   0.02766 -0.04752  0.99883
   0.03115 -0.04996  0.99018
   0.03488 -0.05236  0.97448
   0.03885 -0.05473  0.95295
   0.04309 -0.05705  0.92658
   0.04761 -0.05934  0.89700
   0.05243 -0.06159  0.86433
   0.05756 -0.06381  0.82956
   0.06305 -0.06600  0.79310
   0.06891 -0.06815  0.75627
   0.07517 -0.07026  0.71801
   0.08188 -0.07233  0.67982
   0.08907 -0.07435  0.64156
   0.09679 -0.07633  0.60333
   0.10507 -0.07825  0.56595
   0.11399 -0.08011  0.52908
   0.12357 -0.08189  0.49317
   0.13389 -0.08358  0.45809
   0.14498 -0.08516  0.42468
   0.15689 -0.08662  0.39223
   0.16967 -0.08794  0.36195
   0.18334 -0.08910  0.33310
   0.19792 -0.09007  0.30638
   0.21341 -0.09084  0.28167
   0.22979 -0.09139  0.25877
   0.24705 -0.09171  0.23838
   0.26512 -0.09178  0.21981
   0.28398 -0.09161  0.20311
   0.30355 -0.09119  0.18818
   0.32376 -0.09053  0.17495
   0.34456 -0.08964  0.16282
   0.36585 -0.08853  0.15177
   0.38753 -0.08722  0.14102
   0.40949 -0.08572  0.12887
   0.43166 -0.08401  0.11973
   0.45406 -0.08209  0.11241
   0.47670 -0.07997  0.10669
   0.49957 -0.07766  0.10210
   0.52267 -0.07517  0.09841
   0.54599 -0.07251  0.09539
   0.56950 -0.06971  0.09291
   0.59319 -0.06675  0.09092
   0.61704 -0.06367  0.08914
   0.64102 -0.06046  0.08776
   0.66512 -0.05714  0.08645
   0.68929 -0.05372  0.08550
   0.71352 -0.05020  0.08448
   0.73776 -0.04659  0.08370
   0.76197 -0.04292  0.08302
   0.78609 -0.03917  0.08244
   0.81005 -0.03538  0.08204
   0.83375 -0.03155  0.08187
   0.85704 -0.02771  0.08191
   0.87975 -0.02390  0.08232
   0.90165 -0.02015  0.08316
   0.92248 -0.01651  0.08447
   0.94199 -0.01304  0.08630
   0.95999 -0.00978  0.08886
   0.97635 -0.00676  0.09161
   0.99106 -0.00400  0.09729
   1.00000 -0.00231  0.08144
