NACA 2422                                       
 Alfa =   1.20000 Re =  1403455.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.31455
   0.99137  0.00509  0.29931
   0.97729  0.00956  0.26604
   0.96181  0.01437  0.22429
   0.94499  0.01950  0.17607
   0.92694  0.02487  0.12491
   0.90784  0.03042  0.07389
   0.88788  0.03606  0.02457
   0.86727  0.04174 -0.02215
   0.84618  0.04739 -0.06632
   0.82473  0.05297 -0.10813
   0.80303  0.05845 -0.14785
   0.78116  0.06380 -0.18603
   0.75918  0.06901 -0.22268
   0.73714  0.07406 -0.25820
   0.71508  0.07894 -0.29286
   0.69301  0.08364 -0.32680
   0.67097  0.08816 -0.36019
   0.64897  0.09249 -0.39308
   0.62705  0.09661 -0.42544
   0.60522  0.10053 -0.45752
   0.58349  0.10424 -0.48883
   0.56190  0.10772 -0.51953
   0.54046  0.11096 -0.54876
   0.51919  0.11397 -0.57607
   0.49813  0.11674 -0.60107
   0.47730  0.11925 -0.63403
   0.45673  0.12149 -0.74883
   0.43646  0.12347 -0.78041
   0.41654  0.12517 -0.80259
   0.39701  0.12659 -0.82777
   0.37792  0.12770 -0.85594
   0.35923  0.12848 -0.88492
   0.34092  0.12893 -0.91338
   0.32301  0.12908 -0.94042
   0.30550  0.12890 -0.96530
   0.28841  0.12842 -0.98809
   0.27176  0.12764 -1.00838
   0.25557  0.12656 -1.02585
   0.23988  0.12520 -1.04061
   0.22472  0.12357 -1.05220
   0.21012  0.12168 -1.06064
   0.19609  0.11957 -1.06602
   0.18267  0.11724 -1.06782
   0.16988  0.11472 -1.06647
   0.15772  0.11204 -1.06157
   0.14620  0.10922 -1.05317
   0.13533  0.10628 -1.04156
   0.12509  0.10326 -1.02655
   0.11546  0.10016 -1.00836
   0.10643  0.09700 -0.98714
   0.09797  0.09382 -0.96234
   0.09006  0.09060 -0.93517
   0.08267  0.08738 -0.90466
   0.07575  0.08416 -0.87108
   0.06930  0.08094 -0.83464
   0.06326  0.07773 -0.79495
   0.05763  0.07454 -0.75230
   0.05237  0.07136 -0.70630
   0.04746  0.06819 -0.65740
   0.04287  0.06505 -0.60468
   0.03859  0.06192 -0.54851
   0.03459  0.05880 -0.48868
   0.03086  0.05571 -0.42558
   0.02739  0.05262 -0.35762
   0.02417  0.04954 -0.28603
   0.02117  0.04648 -0.21106
   0.01840  0.04342 -0.13109
   0.01585  0.04038 -0.04791
   0.01350  0.03733  0.03784
   0.01136  0.03430  0.12726
   0.00941  0.03127  0.22001
   0.00765  0.02825  0.31264
   0.00609  0.02523  0.40518
   0.00471  0.02223  0.49768
   0.00352  0.01924  0.58693
   0.00251  0.01627  0.67134
   0.00168  0.01331  0.74900
   0.00102  0.01039  0.81862
   0.00053  0.00749  0.87865
   0.00020  0.00463  0.92659
   0.00003  0.00181  0.96341
   0.00001 -0.00096  0.98739
   0.00013 -0.00375  0.99901
   0.00042 -0.00658  0.99742
   0.00087 -0.00942  0.98158
   0.00150 -0.01228  0.95152
   0.00231 -0.01514  0.90737
   0.00331 -0.01800  0.85048
   0.00451 -0.02085  0.78169
   0.00591 -0.02368  0.70460
   0.00750 -0.02649  0.62132
   0.00930 -0.02926  0.53273
   0.01130 -0.03199  0.44368
   0.01351 -0.03469  0.35559
   0.01592 -0.03734  0.26843
   0.01853 -0.03995  0.18530
   0.02136 -0.04252  0.10720
   0.02440 -0.04504  0.03359
   0.02766 -0.04752 -0.03398
   0.03115 -0.04996 -0.09709
   0.03488 -0.05236 -0.15400
   0.03885 -0.05473 -0.20582
   0.04309 -0.05705 -0.25289
   0.04761 -0.05934 -0.29490
   0.05243 -0.06159 -0.33229
   0.05756 -0.06381 -0.36526
   0.06305 -0.06600 -0.39466
   0.06891 -0.06815 -0.41965
   0.07517 -0.07026 -0.44180
   0.08188 -0.07233 -0.45963
   0.08907 -0.07435 -0.47510
   0.09679 -0.07633 -0.48724
   0.10507 -0.07825 -0.49612
   0.11399 -0.08011 -0.50242
   0.12357 -0.08189 -0.50585
   0.13389 -0.08358 -0.50670
   0.14498 -0.08516 -0.50472
   0.15689 -0.08662 -0.50052
   0.16967 -0.08794 -0.49373
   0.18334 -0.08910 -0.48481
   0.19792 -0.09007 -0.47364
   0.21341 -0.09084 -0.46069
   0.22979 -0.09139 -0.44605
   0.24705 -0.09171 -0.42988
   0.26512 -0.09178 -0.41278
   0.28398 -0.09161 -0.39490
   0.30355 -0.09119 -0.37648
   0.32376 -0.09053 -0.35806
   0.34456 -0.08964 -0.33994
   0.36585 -0.08853 -0.32256
   0.38753 -0.08722 -0.30638
   0.40949 -0.08572 -0.29252
   0.43166 -0.08401 -0.27782
   0.45406 -0.08209 -0.26288
   0.47670 -0.07997 -0.24850
   0.49957 -0.07766 -0.23572
   0.52267 -0.07517 -0.22559
   0.54599 -0.07251 -0.16959
   0.56950 -0.06971 -0.14551
   0.59319 -0.06675 -0.13049
   0.61704 -0.06367 -0.11601
   0.64102 -0.06046 -0.10041
   0.66512 -0.05714 -0.08427
   0.68929 -0.05372 -0.06723
   0.71352 -0.05020 -0.05005
   0.73776 -0.04659 -0.03223
   0.76197 -0.04292 -0.01389
   0.78609 -0.03917  0.00504
   0.81005 -0.03538  0.02489
   0.83375 -0.03155  0.04582
   0.85704 -0.02771  0.06808
   0.87975 -0.02390  0.09211
   0.90165 -0.02015  0.11828
   0.92248 -0.01651  0.14698
   0.94199 -0.01304  0.17854
   0.95999 -0.00978  0.21360
   0.97635 -0.00676  0.25160
   0.99106 -0.00400  0.29453
   1.00000 -0.00231  0.31455
