NACA 2422                                       
 Alfa =  22.30000 Re =  1052591.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231 -0.25405
   0.99137  0.00509 -0.25611
   0.97729  0.00956 -0.25949
   0.96181  0.01437 -0.26326
   0.94499  0.01950 -0.26745
   0.92694  0.02487 -0.27206
   0.90784  0.03042 -0.27709
   0.88788  0.03606 -0.28252
   0.86727  0.04174 -0.28835
   0.84618  0.04739 -0.29455
   0.82473  0.05297 -0.30114
   0.80303  0.05845 -0.30810
   0.78116  0.06380 -0.31547
   0.75918  0.06901 -0.32324
   0.73714  0.07406 -0.33146
   0.71508  0.07894 -0.34015
   0.69301  0.08364 -0.34935
   0.67097  0.08816 -0.35909
   0.64897  0.09249 -0.36942
   0.62705  0.09661 -0.38039
   0.60522  0.10053 -0.39204
   0.58349  0.10424 -0.40442
   0.56190  0.10772 -0.41757
   0.54046  0.11096 -0.43155
   0.51919  0.11397 -0.44637
   0.49813  0.11674 -0.46207
   0.47730  0.11925 -0.47863
   0.45673  0.12149 -0.49603
   0.43646  0.12347 -0.51425
   0.41654  0.12517 -0.53327
   0.39701  0.12659 -0.55306
   0.37792  0.12770 -0.57365
   0.35923  0.12848 -0.59496
   0.34092  0.12893 -0.61620
   0.32301  0.12908 -0.63078
   0.30550  0.12890 -0.68331
   0.28841  0.12842 -0.81566
   0.27176  0.12764 -0.99006
   0.25557  0.12656 -1.17591
   0.23988  0.12520 -1.35737
   0.22472  0.12357 -1.52999
   0.21012  0.12168 -1.69409
   0.19609  0.11957 -1.85180
   0.18267  0.11724 -2.00405
   0.16988  0.11472 -2.15148
   0.15772  0.11204 -2.29532
   0.14620  0.10922 -2.43598
   0.13533  0.10628 -2.57314
   0.12509  0.10326 -2.70621
   0.11546  0.10016 -2.83642
   0.10643  0.09700 -2.96065
   0.09797  0.09382 -3.07665
   0.09006  0.09060 -3.18484
   0.08267  0.08738 -3.28385
   0.07575  0.08416 -3.42395
   0.06930  0.08094 -3.82855
   0.06326  0.07773 -4.03295
   0.05763  0.07454 -4.09702
   0.05237  0.07136 -4.16424
   0.04746  0.06819 -4.23796
   0.04287  0.06505 -4.31974
   0.03859  0.06192 -4.41129
   0.03459  0.05880 -4.50990
   0.03086  0.05571 -4.61208
   0.02739  0.05262 -4.71306
   0.02417  0.04954 -4.80820
   0.02117  0.04648 -4.89709
   0.01840  0.04342 -4.97503
   0.01585  0.04038 -5.04030
   0.01350  0.03733 -5.09170
   0.01136  0.03430 -5.12315
   0.00941  0.03127 -5.13667
   0.00765  0.02825 -5.12056
   0.00609  0.02523 -5.08509
   0.00471  0.02223 -5.01275
   0.00352  0.01924 -4.91479
   0.00251  0.01627 -4.78713
   0.00168  0.01331 -4.61959
   0.00102  0.01039 -4.42942
   0.00053  0.00749 -4.20901
   0.00020  0.00463 -3.97109
   0.00003  0.00181 -3.71516
   0.00001 -0.00096 -3.45071
   0.00013 -0.00375 -3.18817
   0.00042 -0.00658 -2.89993
   0.00087 -0.00942 -2.59736
   0.00150 -0.01228 -2.28777
   0.00231 -0.01514 -1.96566
   0.00331 -0.01800 -1.64184
   0.00451 -0.02085 -1.32315
   0.00591 -0.02368 -1.01636
   0.00750 -0.02649 -0.72781
   0.00930 -0.02926 -0.45765
   0.01130 -0.03199 -0.21483
   0.01351 -0.03469  0.00494
   0.01592 -0.03734  0.19541
   0.01853 -0.03995  0.36229
   0.02136 -0.04252  0.50386
   0.02440 -0.04504  0.62338
   0.02766 -0.04752  0.72158
   0.03115 -0.04996  0.80141
   0.03488 -0.05236  0.86522
   0.03885 -0.05473  0.91394
   0.04309 -0.05705  0.95059
   0.04761 -0.05934  0.97574
   0.05243 -0.06159  0.99164
   0.05756 -0.06381  0.99901
   0.06305 -0.06600  0.99927
   0.06891 -0.06815  0.99332
   0.07517 -0.07026  0.98215
   0.08188 -0.07233  0.96599
   0.08907 -0.07435  0.94623
   0.09679 -0.07633  0.92285
   0.10507 -0.07825  0.89673
   0.11399 -0.08011  0.86808
   0.12357 -0.08189  0.83753
   0.13389 -0.08358  0.80533
   0.14498 -0.08516  0.77198
   0.15689 -0.08662  0.73762
   0.16967 -0.08794  0.70319
   0.18334 -0.08910  0.66817
   0.19792 -0.09007  0.63384
   0.21341 -0.09084  0.59999
   0.22979 -0.09139  0.56680
   0.24705 -0.09171  0.53474
   0.26512 -0.09178  0.50393
   0.28398 -0.09161  0.47430
   0.30355 -0.09119  0.44614
   0.32376 -0.09053  0.41914
   0.34456 -0.08964  0.39333
   0.36585 -0.08853  0.36844
   0.38753 -0.08722  0.34414
   0.40949 -0.08572  0.31863
   0.43166 -0.08401  0.29584
   0.45406 -0.08209  0.27488
   0.47670 -0.07997  0.25537
   0.49957 -0.07766  0.23682
   0.52267 -0.07517  0.21922
   0.54599 -0.07251  0.20215
