NACA 2422                                       
 Alfa =  -7.60000 Re =   877159.813 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.28390
   0.99137  0.00509  0.25652
   0.97729  0.00956  0.20244
   0.96181  0.01437  0.15839
   0.94499  0.01950  0.11965
   0.92694  0.02487  0.08592
   0.90784  0.03042  0.05704
   0.88788  0.03606  0.03179
   0.86727  0.04174  0.00779
   0.84618  0.04739 -0.02964
   0.82473  0.05297 -0.10786
   0.80303  0.05845 -0.12575
   0.78116  0.06380 -0.13480
   0.75918  0.06901 -0.14464
   0.73714  0.07406 -0.15548
   0.71508  0.07894 -0.16740
   0.69301  0.08364 -0.18020
   0.67097  0.08816 -0.19353
   0.64897  0.09249 -0.20702
   0.62705  0.09661 -0.22035
   0.60522  0.10053 -0.23341
   0.58349  0.10424 -0.24598
   0.56190  0.10772 -0.25811
   0.54046  0.11096 -0.26963
   0.51919  0.11397 -0.28056
   0.49813  0.11674 -0.29080
   0.47730  0.11925 -0.30052
   0.45673  0.12149 -0.30946
   0.43646  0.12347 -0.31799
   0.41654  0.12517 -0.32603
   0.39701  0.12659 -0.33469
   0.37792  0.12770 -0.34040
   0.35923  0.12848 -0.34196
   0.34092  0.12893 -0.34047
   0.32301  0.12908 -0.33584
   0.30550  0.12890 -0.32802
   0.28841  0.12842 -0.31736
   0.27176  0.12764 -0.30345
   0.25557  0.12656 -0.28616
   0.23988  0.12520 -0.26580
   0.22472  0.12357 -0.24197
   0.21012  0.12168 -0.21493
   0.19609  0.11957 -0.18466
   0.18267  0.11724 -0.15134
   0.16988  0.11472 -0.11505
   0.15772  0.11204 -0.07588
   0.14620  0.10922 -0.03424
   0.13533  0.10628  0.00983
   0.12509  0.10326  0.05589
   0.11546  0.10016  0.10376
   0.10643  0.09700  0.15305
   0.09797  0.09382  0.20391
   0.09006  0.09060  0.25566
   0.08267  0.08738  0.30827
   0.07575  0.08416  0.36146
   0.06930  0.08094  0.41480
   0.06326  0.07773  0.46852
   0.05763  0.07454  0.52208
   0.05237  0.07136  0.57516
   0.04746  0.06819  0.62733
   0.04287  0.06505  0.67861
   0.03859  0.06192  0.72849
   0.03459  0.05880  0.77644
   0.03086  0.05571  0.82174
   0.02739  0.05262  0.86383
   0.02417  0.04954  0.90240
   0.02117  0.04648  0.93566
   0.01840  0.04342  0.96349
   0.01585  0.04038  0.98433
   0.01350  0.03733  0.99673
   0.01136  0.03430  0.99976
   0.00941  0.03127  0.99172
   0.00765  0.02825  0.97123
   0.00609  0.02523  0.93722
   0.00471  0.02223  0.88754
   0.00352  0.01924  0.82272
   0.00251  0.01627  0.74171
   0.00168  0.01331  0.64387
   0.00102  0.01039  0.53018
   0.00053  0.00749  0.40290
   0.00020  0.00463  0.26103
   0.00003  0.00181  0.10922
   0.00001 -0.00096 -0.05563
   0.00013 -0.00375 -0.23531
   0.00042 -0.00658 -0.42902
   0.00087 -0.00942 -0.63043
   0.00150 -0.01228 -0.83952
   0.00231 -0.01514 -1.04893
   0.00331 -0.01800 -1.25127
   0.00451 -0.02085 -1.44503
   0.00591 -0.02368 -1.62371
   0.00750 -0.02649 -1.78347
   0.00930 -0.02926 -1.92460
   0.01130 -0.03199 -2.04349
   0.01351 -0.03469 -2.14247
   0.01592 -0.03734 -2.21808
   0.01853 -0.03995 -2.27731
   0.02136 -0.04252 -2.31840
   0.02440 -0.04504 -2.34348
   0.02766 -0.04752 -2.35473
   0.03115 -0.04996 -2.35507
   0.03488 -0.05236 -2.34441
   0.03885 -0.05473 -2.32519
   0.04309 -0.05705 -2.29951
   0.04761 -0.05934 -2.26658
   0.05243 -0.06159 -2.22900
   0.05756 -0.06381 -2.18656
   0.06305 -0.06600 -2.14089
   0.06891 -0.06815 -2.09167
   0.07517 -0.07026 -2.04042
   0.08188 -0.07233 -1.98714
   0.08907 -0.07435 -1.93298
   0.09679 -0.07633 -1.87899
   0.10507 -0.07825 -1.82630
   0.11399 -0.08011 -1.77629
   0.12357 -0.08189 -1.72958
   0.13389 -0.08358 -1.68588
   0.14498 -0.08516 -1.64417
   0.15689 -0.08662 -1.58269
   0.16967 -0.08794 -1.37295
   0.18334 -0.08910 -1.29832
   0.19792 -0.09007 -1.24572
   0.21341 -0.09084 -1.19123
   0.22979 -0.09139 -1.13322
   0.24705 -0.09171 -1.07355
   0.26512 -0.09178 -1.01373
   0.28398 -0.09161 -0.95472
   0.30355 -0.09119 -0.89701
   0.32376 -0.09053 -0.84129
   0.34456 -0.08964 -0.78814
   0.36585 -0.08853 -0.73784
   0.38753 -0.08722 -0.69124
   0.40949 -0.08572 -0.65088
   0.43166 -0.08401 -0.60838
   0.45406 -0.08209 -0.56559
   0.47670 -0.07997 -0.52342
   0.49957 -0.07766 -0.48201
   0.52267 -0.07517 -0.44150
   0.54599 -0.07251 -0.40198
   0.56950 -0.06971 -0.36341
   0.59319 -0.06675 -0.32562
   0.61704 -0.06367 -0.28876
   0.64102 -0.06046 -0.25241
   0.66512 -0.05714 -0.21675
   0.68929 -0.05372 -0.18127
   0.71352 -0.05020 -0.14609
   0.73776 -0.04659 -0.11080
   0.76197 -0.04292 -0.07524
   0.78609 -0.03917 -0.03926
   0.81005 -0.03538 -0.00263
   0.83375 -0.03155  0.03467
   0.85704 -0.02771  0.07244
   0.87975 -0.02390  0.11023
   0.90165 -0.02015  0.14708
   0.92248 -0.01651  0.18173
   0.94199 -0.01304  0.21275
   0.95999 -0.00978  0.23910
   0.97635 -0.00676  0.26018
   0.99106 -0.00400  0.27630
   1.00000 -0.00231  0.28390
