NACA 2422                                       
 Alfa =  -3.40000 Re =  1052591.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.31694
   0.99137  0.00509  0.29210
   0.97729  0.00956  0.24270
   0.96181  0.01437  0.19284
   0.94499  0.01950  0.14390
   0.92694  0.02487  0.09783
   0.90784  0.03042  0.05538
   0.88788  0.03606  0.01605
   0.86727  0.04174 -0.02011
   0.84618  0.04739 -0.05367
   0.82473  0.05297 -0.08486
   0.80303  0.05845 -0.11389
   0.78116  0.06380 -0.14119
   0.75918  0.06901 -0.16652
   0.73714  0.07406 -0.18995
   0.71508  0.07894 -0.21136
   0.69301  0.08364 -0.23063
   0.67097  0.08816 -0.24994
   0.64897  0.09249 -0.28444
   0.62705  0.09661 -0.36451
   0.60522  0.10053 -0.37582
   0.58349  0.10424 -0.38978
   0.56190  0.10772 -0.40522
   0.54046  0.11096 -0.42195
   0.51919  0.11397 -0.43983
   0.49813  0.11674 -0.45855
   0.47730  0.11925 -0.47790
   0.45673  0.12149 -0.49749
   0.43646  0.12347 -0.51741
   0.41654  0.12517 -0.53744
   0.39701  0.12659 -0.55852
   0.37792  0.12770 -0.57751
   0.35923  0.12848 -0.59267
   0.34092  0.12893 -0.60506
   0.32301  0.12908 -0.61449
   0.30550  0.12890 -0.62098
   0.28841  0.12842 -0.62455
   0.27176  0.12764 -0.62521
   0.25557  0.12656 -0.62250
   0.23988  0.12520 -0.61661
   0.22472  0.12357 -0.60730
   0.21012  0.12168 -0.59454
   0.19609  0.11957 -0.57834
   0.18267  0.11724 -0.55876
   0.16988  0.11472 -0.53561
   0.15772  0.11204 -0.50936
   0.14620  0.10922 -0.47981
   0.13533  0.10628 -0.44710
   0.12509  0.10326 -0.41146
   0.11546  0.10016 -0.37322
   0.10643  0.09700 -0.33239
   0.09797  0.09382 -0.28891
   0.09006  0.09060 -0.24342
   0.08267  0.08738 -0.19550
   0.07575  0.08416 -0.14575
   0.06930  0.08094 -0.09401
   0.06326  0.07773 -0.04037
   0.05763  0.07454  0.01517
   0.05237  0.07136  0.07213
   0.04746  0.06819  0.13075
   0.04287  0.06505  0.19095
   0.03859  0.06192  0.25222
   0.03459  0.05880  0.31493
   0.03086  0.05571  0.37845
   0.02739  0.05262  0.44252
   0.02417  0.04954  0.50727
   0.02117  0.04648  0.57120
   0.01840  0.04342  0.63469
   0.01585  0.04038  0.69678
   0.01350  0.03733  0.75634
   0.01136  0.03430  0.81178
   0.00941  0.03127  0.86337
   0.00765  0.02825  0.90880
   0.00609  0.02523  0.94622
   0.00471  0.02223  0.97520
   0.00352  0.01924  0.99352
   0.00251  0.01627  1.00000
   0.00168  0.01331  0.99361
   0.00102  0.01039  0.97385
   0.00053  0.00749  0.93991
   0.00020  0.00463  0.89284
   0.00003  0.00181  0.83154
   0.00001 -0.00096  0.75869
   0.00013 -0.00375  0.66947
   0.00042 -0.00658  0.56746
   0.00087 -0.00942  0.44998
   0.00150 -0.01228  0.32197
   0.00231 -0.01514  0.18406
   0.00331 -0.01800  0.04147
   0.00451 -0.02085 -0.10278
   0.00591 -0.02368 -0.24554
   0.00750 -0.02649 -0.38365
   0.00930 -0.02926 -0.51364
   0.01130 -0.03199 -0.63387
   0.01351 -0.03469 -0.74259
   0.01592 -0.03734 -0.83954
   0.01853 -0.03995 -0.92536
   0.02136 -0.04252 -0.99713
   0.02440 -0.04504 -1.05917
   0.02766 -0.04752 -1.11044
   0.03115 -0.04996 -1.15264
   0.03488 -0.05236 -1.18603
   0.03885 -0.05473 -1.21107
   0.04309 -0.05705 -1.22986
   0.04761 -0.05934 -1.24155
   0.05243 -0.06159 -1.24828
   0.05756 -0.06381 -1.24968
   0.06305 -0.06600 -1.24676
   0.06891 -0.06815 -1.23951
   0.07517 -0.07026 -1.22903
   0.08188 -0.07233 -1.21472
   0.08907 -0.07435 -1.19757
   0.09679 -0.07633 -1.17752
   0.10507 -0.07825 -1.15467
   0.11399 -0.08011 -1.12937
   0.12357 -0.08189 -1.10209
   0.13389 -0.08358 -1.07229
   0.14498 -0.08516 -1.04078
   0.15689 -0.08662 -1.00767
   0.16967 -0.08794 -0.97320
   0.18334 -0.08910 -0.93815
   0.19792 -0.09007 -0.90282
   0.21341 -0.09084 -0.86848
   0.22979 -0.09139 -0.83568
   0.24705 -0.09171 -0.80513
   0.26512 -0.09178 -0.77745
   0.28398 -0.09161 -0.71675
   0.30355 -0.09119 -0.62807
   0.32376 -0.09053 -0.59089
   0.34456 -0.08964 -0.56167
   0.36585 -0.08853 -0.53279
   0.38753 -0.08722 -0.50466
   0.40949 -0.08572 -0.48094
   0.43166 -0.08401 -0.45326
   0.45406 -0.08209 -0.42409
   0.47670 -0.07997 -0.39462
   0.49957 -0.07766 -0.36497
   0.52267 -0.07517 -0.33570
   0.54599 -0.07251 -0.30670
   0.56950 -0.06971 -0.27821
   0.59319 -0.06675 -0.25007
   0.61704 -0.06367 -0.22247
   0.64102 -0.06046 -0.19510
   0.66512 -0.05714 -0.16819
   0.68929 -0.05372 -0.14123
   0.71352 -0.05020 -0.11452
   0.73776 -0.04659 -0.08755
   0.76197 -0.04292 -0.06025
   0.78609 -0.03917 -0.03243
   0.81005 -0.03538 -0.00371
   0.83375 -0.03155  0.02616
   0.85704 -0.02771  0.05743
   0.87975 -0.02390  0.09042
   0.90165 -0.02015  0.12521
   0.92248 -0.01651  0.16158
   0.94199 -0.01304  0.19875
   0.95999 -0.00978  0.23561
   0.97635 -0.00676  0.27019
   0.99106 -0.00400  0.30168
   1.00000 -0.00231  0.31694
