NACA 2422                                       
 Alfa =  -1.00000 Re =   912246.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.31450
   0.99137  0.00509  0.29533
   0.97729  0.00956  0.25550
   0.96181  0.01437  0.21001
   0.94499  0.01950  0.16112
   0.92694  0.02487  0.11198
   0.90784  0.03042  0.06475
   0.88788  0.03606  0.02003
   0.86727  0.04174 -0.02175
   0.84618  0.04739 -0.06095
   0.82473  0.05297 -0.09778
   0.80303  0.05845 -0.13250
   0.78116  0.06380 -0.16564
   0.75918  0.06901 -0.19716
   0.73714  0.07406 -0.22733
   0.71508  0.07894 -0.25634
   0.69301  0.08364 -0.28420
   0.67097  0.08816 -0.31080
   0.64897  0.09249 -0.33590
   0.62705  0.09661 -0.35902
   0.60522  0.10053 -0.38042
   0.58349  0.10424 -0.40445
   0.56190  0.10772 -0.45981
   0.54046  0.11096 -0.54409
   0.51919  0.11397 -0.55986
   0.49813  0.11674 -0.57731
   0.47730  0.11925 -0.59624
   0.45673  0.12149 -0.61698
   0.43646  0.12347 -0.63970
   0.41654  0.12517 -0.66432
   0.39701  0.12659 -0.69101
   0.37792  0.12770 -0.71732
   0.35923  0.12848 -0.74106
   0.34092  0.12893 -0.76233
   0.32301  0.12908 -0.78104
   0.30550  0.12890 -0.79710
   0.28841  0.12842 -0.81033
   0.27176  0.12764 -0.82085
   0.25557  0.12656 -0.82829
   0.23988  0.12520 -0.83254
   0.22472  0.12357 -0.83354
   0.21012  0.12168 -0.83125
   0.19609  0.11957 -0.82549
   0.18267  0.11724 -0.81626
   0.16988  0.11472 -0.80367
   0.15772  0.11204 -0.78735
   0.14620  0.10922 -0.76801
   0.13533  0.10628 -0.74506
   0.12509  0.10326 -0.71900
   0.11546  0.10016 -0.69011
   0.10643  0.09700 -0.65812
   0.09797  0.09382 -0.62309
   0.09006  0.09060 -0.58546
   0.08267  0.08738 -0.54493
   0.07575  0.08416 -0.50211
   0.06930  0.08094 -0.45628
   0.06326  0.07773 -0.40851
   0.05763  0.07454 -0.35757
   0.05237  0.07136 -0.30419
   0.04746  0.06819 -0.24838
   0.04287  0.06505 -0.19006
   0.03859  0.06192 -0.12877
   0.03459  0.05880 -0.06517
   0.03086  0.05571  0.00127
   0.02739  0.05262  0.06986
   0.02417  0.04954  0.14110
   0.02117  0.04648  0.21378
   0.01840  0.04342  0.28893
   0.01585  0.04038  0.36526
   0.01350  0.03733  0.44200
   0.01136  0.03430  0.51906
   0.00941  0.03127  0.59441
   0.00765  0.02825  0.66868
   0.00609  0.02523  0.73777
   0.00471  0.02223  0.80324
   0.00352  0.01924  0.86093
   0.00251  0.01627  0.91105
   0.00168  0.01331  0.95080
   0.00102  0.01039  0.97954
   0.00053  0.00749  0.99602
   0.00020  0.00463  0.99969
   0.00003  0.00181  0.99045
   0.00001 -0.00096  0.96816
   0.00013 -0.00375  0.93222
   0.00042 -0.00658  0.88194
   0.00087 -0.00942  0.81765
   0.00150 -0.01228  0.73902
   0.00231 -0.01514  0.64844
   0.00331 -0.01800  0.54822
   0.00451 -0.02085  0.44000
   0.00591 -0.02368  0.32896
   0.00750 -0.02649  0.21446
   0.00930 -0.02926  0.10334
   0.01130 -0.03199 -0.00541
   0.01351 -0.03469 -0.10789
   0.01592 -0.03734 -0.20381
   0.01853 -0.03995 -0.29143
   0.02136 -0.04252 -0.37171
   0.02440 -0.04504 -0.44313
   0.02766 -0.04752 -0.50721
   0.03115 -0.04996 -0.56316
