NACA 2422                                       
 Alfa =  -2.70000 Re =  1403455.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.32258
   0.99137  0.00509  0.29840
   0.97729  0.00956  0.24979
   0.96181  0.01437  0.19933
   0.94499  0.01950  0.14904
   0.92694  0.02487  0.10126
   0.90784  0.03042  0.05697
   0.88788  0.03606  0.01582
   0.86727  0.04174 -0.02216
   0.84618  0.04739 -0.05757
   0.82473  0.05297 -0.09066
   0.80303  0.05845 -0.12172
   0.78116  0.06380 -0.15124
   0.75918  0.06901 -0.17909
   0.73714  0.07406 -0.20560
   0.71508  0.07894 -0.23080
   0.69301  0.08364 -0.25462
   0.67097  0.08816 -0.27683
   0.64897  0.09249 -0.29717
   0.62705  0.09661 -0.31616
   0.60522  0.10053 -0.34207
   0.58349  0.10424 -0.41046
   0.56190  0.10772 -0.43994
   0.54046  0.11096 -0.45481
   0.51919  0.11397 -0.47183
   0.49813  0.11674 -0.49034
   0.47730  0.11925 -0.51010
   0.45673  0.12149 -0.53069
   0.43646  0.12347 -0.55204
   0.41654  0.12517 -0.57388
   0.39701  0.12659 -0.59706
   0.37792  0.12770 -0.61843
   0.35923  0.12848 -0.63601
   0.34092  0.12893 -0.65093
   0.32301  0.12908 -0.66289
   0.30550  0.12890 -0.67204
   0.28841  0.12842 -0.67834
   0.27176  0.12764 -0.68164
   0.25557  0.12656 -0.68178
   0.23988  0.12520 -0.67867
   0.22472  0.12357 -0.67217
   0.21012  0.12168 -0.66237
   0.19609  0.11957 -0.64898
   0.18267  0.11724 -0.63207
   0.16988  0.11472 -0.61210
   0.15772  0.11204 -0.58837
   0.14620  0.10922 -0.56138
   0.13533  0.10628 -0.53131
   0.12509  0.10326 -0.49853
   0.11546  0.10016 -0.46240
   0.10643  0.09700 -0.42389
   0.09797  0.09382 -0.38245
   0.09006  0.09060 -0.33901
   0.08267  0.08738 -0.29308
   0.07575  0.08416 -0.24466
   0.06930  0.08094 -0.19451
   0.06326  0.07773 -0.14186
   0.05763  0.07454 -0.08764
   0.05237  0.07136 -0.03089
