NACA 2422                                       
 Alfa =  15.80000 Re =  1754319.625 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231 -0.02048
   0.99137  0.00509 -0.02349
   0.97729  0.00956 -0.02838
   0.96181  0.01437 -0.03385
   0.94499  0.01950 -0.03991
   0.92694  0.02487 -0.04657
   0.90784  0.03042 -0.05382
   0.88788  0.03606 -0.06162
   0.86727  0.04174 -0.06994
   0.84618  0.04739 -0.07876
   0.82473  0.05297 -0.08802
   0.80303  0.05845 -0.09770
   0.78116  0.06380 -0.10773
   0.75918  0.06901 -0.11801
   0.73714  0.07406 -0.12837
   0.71508  0.07894 -0.13817
   0.69301  0.08364 -0.14479
   0.67097  0.08816 -0.15194
   0.64897  0.09249 -0.19101
   0.62705  0.09661 -0.25100
   0.60522  0.10053 -0.32624
   0.58349  0.10424 -0.41056
   0.56190  0.10772 -0.49930
   0.54046  0.11096 -0.58943
   0.51919  0.11397 -0.67964
   0.49813  0.11674 -0.76979
   0.47730  0.11925 -0.86022
   0.45673  0.12149 -0.95129
   0.43646  0.12347 -1.04390
   0.41654  0.12517 -1.13852
   0.39701  0.12659 -1.23875
   0.37792  0.12770 -1.33878
   0.35923  0.12848 -1.43648
   0.34092  0.12893 -1.53344
   0.32301  0.12908 -1.63080
   0.30550  0.12890 -1.72763
   0.28841  0.12842 -1.82530
   0.27176  0.12764 -1.92283
   0.25557  0.12656 -2.02103
   0.23988  0.12520 -2.11859
   0.22472  0.12357 -2.21637
   0.21012  0.12168 -2.31325
   0.19609  0.11957 -2.40991
   0.18267  0.11724 -2.50474
   0.16988  0.11472 -2.59851
   0.15772  0.11204 -2.68800
   0.14620  0.10922 -2.77457
   0.13533  0.10628 -2.85460
   0.12509  0.10326 -2.92866
   0.11546  0.10016 -3.01836
   0.10643  0.09700 -3.24435
   0.09797  0.09382 -3.34734
   0.09006  0.09060 -3.40935
   0.08267  0.08738 -3.47676
   0.07575  0.08416 -3.54786
   0.06930  0.08094 -3.62118
   0.06326  0.07773 -3.69560
   0.05763  0.07454 -3.76946
   0.05237  0.07136 -3.84235
   0.04746  0.06819 -3.91312
   0.04287  0.06505 -3.98071
   0.03859  0.06192 -4.04528
   0.03459  0.05880 -4.10521
   0.03086  0.05571 -4.15972
   0.02739  0.05262 -4.20719
   0.02417  0.04954 -4.24688
   0.02117  0.04648 -4.27708
   0.01840  0.04342 -4.29689
   0.01585  0.04038 -4.30204
   0.01350  0.03733 -4.29565
   0.01136  0.03430 -4.26721
   0.00941  0.03127 -4.22557
   0.00765  0.02825 -4.15454
   0.00609  0.02523 -4.06811
   0.00471  0.02223 -3.95061
   0.00352  0.01924 -3.80997
   0.00251  0.01627 -3.64729
   0.00168  0.01331 -3.45501
   0.00102  0.01039 -3.24532
   0.00053  0.00749 -3.01789
   0.00020  0.00463 -2.77327
   0.00003  0.00181 -2.52028
   0.00001 -0.00096 -2.27033
   0.00013 -0.00375 -2.01908
   0.00042 -0.00658 -1.75963
   0.00087 -0.00942 -1.49240
   0.00150 -0.01228 -1.22224
   0.00231 -0.01514 -0.95055
   0.00331 -0.01800 -0.68582
   0.00451 -0.02085 -0.43454
   0.00591 -0.02368 -0.19957
   0.00750 -0.02649  0.01666
   0.00930 -0.02926  0.21118
   0.01130 -0.03199  0.37933
   0.01351 -0.03469  0.52561
   0.01592 -0.03734  0.64733
   0.01853 -0.03995  0.74723
   0.02136 -0.04252  0.82772
   0.02440 -0.04504  0.88967
   0.02766 -0.04752  0.93569
   0.03115 -0.04996  0.96793
   0.03488 -0.05236  0.98823
   0.03885 -0.05473  0.99821
   0.04309 -0.05705  0.99956
   0.04761 -0.05934  0.99365
   0.05243 -0.06159  0.98142
   0.05756 -0.06381  0.96421
   0.06305 -0.06600  0.94281
   0.06891 -0.06815  0.91767
   0.07517 -0.07026  0.89002
   0.08188 -0.07233  0.85980
   0.08907 -0.07435  0.82773
   0.09679 -0.07633  0.79413
   0.10507 -0.07825  0.75993
   0.11399 -0.08011  0.72491
   0.12357 -0.08189  0.68904
   0.13389 -0.08358  0.65372
   0.14498 -0.08516  0.61821
   0.15689 -0.08662  0.58334
   0.16967 -0.08794  0.54959
   0.18334 -0.08910  0.51630
   0.19792 -0.09007  0.48474
   0.21341 -0.09084  0.45456
   0.22979 -0.09139  0.42593
   0.24705 -0.09171  0.39910
   0.26512 -0.09178  0.37416
   0.28398 -0.09161  0.35081
   0.30355 -0.09119  0.32936
   0.32376 -0.09053  0.30933
   0.34456 -0.08964  0.29076
   0.36585 -0.08853  0.27310
   0.38753 -0.08722  0.25620
   0.40949 -0.08572  0.23793
   0.43166 -0.08401  0.22265
   0.45406 -0.08209  0.20952
   0.47670 -0.07997  0.19774
   0.49957 -0.07766  0.18723
   0.52267 -0.07517  0.17763
   0.54599 -0.07251  0.16872
   0.56950 -0.06971  0.16037
   0.59319 -0.06675  0.15256
   0.61704 -0.06367  0.14500
   0.64102 -0.06046  0.13779
   0.66512 -0.05714  0.13059
   0.68929 -0.05372  0.12380
   0.71352 -0.05020  0.11667
   0.73776 -0.04659  0.10974
   0.76197 -0.04292  0.10273
   0.78609 -0.03917  0.09557
   0.81005 -0.03538  0.08833
   0.83375 -0.03155  0.08098
   0.85704 -0.02771  0.07346
   0.87975 -0.02390  0.06587
   0.90165 -0.02015  0.05833
   0.92248 -0.01651  0.05073
   0.94199 -0.01304  0.04327
   0.95999 -0.00978  0.03633
   0.97635 -0.00676  0.02891
   0.99106 -0.00400  0.02980
   1.00000 -0.00231 -0.02048
