NACA 2422                                       
 Alfa =   5.40000 Re =  1052591.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.26095
   0.99137  0.00509  0.26051
   0.97729  0.00956  0.25109
   0.96181  0.01437  0.23273
   0.94499  0.01950  0.20432
   0.92694  0.02487  0.16604
   0.90784  0.03042  0.11978
   0.88788  0.03606  0.06850
   0.86727  0.04174  0.01525
   0.84618  0.04739 -0.03781
   0.82473  0.05297 -0.08952
   0.80303  0.05845 -0.13940
   0.78116  0.06380 -0.18766
   0.75918  0.06901 -0.23431
   0.73714  0.07406 -0.27970
   0.71508  0.07894 -0.32422
   0.69301  0.08364 -0.36808
   0.67097  0.08816 -0.41149
   0.64897  0.09249 -0.45471
   0.62705  0.09661 -0.49774
   0.60522  0.10053 -0.54098
   0.58349  0.10424 -0.58423
   0.56190  0.10772 -0.62787
   0.54046  0.11096 -0.67174
   0.51919  0.11397 -0.71575
   0.49813  0.11674 -0.75987
   0.47730  0.11925 -0.80417
   0.45673  0.12149 -0.84780
   0.43646  0.12347 -0.89066
   0.41654  0.12517 -0.93279
   0.39701  0.12659 -0.98392
   0.37792  0.12770 -1.08025
   0.35923  0.12848 -1.19912
   0.34092  0.12893 -1.22518
   0.32301  0.12908 -1.25407
   0.30550  0.12890 -1.28592
   0.28841  0.12842 -1.32039
   0.27176  0.12764 -1.35650
   0.25557  0.12656 -1.39277
   0.23988  0.12520 -1.42811
   0.22472  0.12357 -1.46169
   0.21012  0.12168 -1.49313
   0.19609  0.11957 -1.52215
   0.18267  0.11724 -1.54850
   0.16988  0.11472 -1.57190
   0.15772  0.11204 -1.59227
   0.14620  0.10922 -1.60964
   0.13533  0.10628 -1.62363
   0.12509  0.10326 -1.63468
   0.11546  0.10016 -1.64269
   0.10643  0.09700 -1.64773
   0.09797  0.09382 -1.64898
   0.09006  0.09060 -1.64772
   0.08267  0.08738 -1.64282
   0.07575  0.08416 -1.63498
   0.06930  0.08094 -1.62381
   0.06326  0.07773 -1.60854
   0.05763  0.07454 -1.59097
   0.05237  0.07136 -1.56833
   0.04746  0.06819 -1.54261
   0.04287  0.06505 -1.51142
   0.03859  0.06192 -1.47779
   0.03459  0.05880 -1.43670
   0.03086  0.05571 -1.39139
   0.02739  0.05262 -1.34026
   0.02417  0.04954 -1.28280
   0.02117  0.04648 -1.21792
   0.01840  0.04342 -1.14660
   0.01585  0.04038 -1.06658
   0.01350  0.03733 -0.98012
   0.01136  0.03430 -0.88443
   0.00941  0.03127 -0.78123
   0.00765  0.02825 -0.66907
   0.00609  0.02523 -0.55114
   0.00471  0.02223 -0.42492
   0.00352  0.01924 -0.29518
   0.00251  0.01627 -0.16199
   0.00168  0.01331 -0.02671
   0.00102  0.01039  0.10613
   0.00053  0.00749  0.23666
   0.00020  0.00463  0.35859
   0.00003  0.00181  0.47464
   0.00001 -0.00096  0.57989
   0.00013 -0.00375  0.67491
   0.00042 -0.00658  0.76137
   0.00087 -0.00942  0.83633
   0.00150 -0.01228  0.89934
   0.00231 -0.01514  0.94715
   0.00331 -0.01800  0.97991
   0.00451 -0.02085  0.99704
   0.00591 -0.02368  0.99900
   0.00750 -0.02649  0.98716
   0.00930 -0.02926  0.96298
   0.01130 -0.03199  0.92795
   0.01351 -0.03469  0.88551
   0.01592 -0.03734  0.83648
   0.01853 -0.03995  0.78273
   0.02136 -0.04252  0.72620
   0.02440 -0.04504  0.66889
   0.02766 -0.04752  0.61105
   0.03115 -0.04996  0.55367
   0.03488 -0.05236  0.49719
   0.03885 -0.05473  0.44377
   0.04309 -0.05705  0.39042
   0.04761 -0.05934  0.34027
   0.05243 -0.06159  0.29256
   0.05756 -0.06381  0.24771
   0.06305 -0.06600  0.20478
   0.06891 -0.06815  0.16473
   0.07517 -0.07026  0.12672
   0.08188 -0.07233  0.09205
   0.08907 -0.07435  0.05893
   0.09679 -0.07633  0.02896
   0.10507 -0.07825  0.00120
   0.11399 -0.08011 -0.02406
   0.12357 -0.08189 -0.04683
   0.13389 -0.08358 -0.06710
   0.14498 -0.08516 -0.08476
   0.15689 -0.08662 -0.10017
   0.16967 -0.08794 -0.11285
   0.18334 -0.08910 -0.12330
   0.19792 -0.09007 -0.13118
   0.21341 -0.09084 -0.13687
   0.22979 -0.09139 -0.14018
