NACA 2422                                       
 Alfa =  22.10000 Re =  1403455.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231 -0.23514
   0.99137  0.00509 -0.23727
   0.97729  0.00956 -0.24076
   0.96181  0.01437 -0.24468
   0.94499  0.01950 -0.24903
   0.92694  0.02487 -0.25382
   0.90784  0.03042 -0.25906
   0.88788  0.03606 -0.26473
   0.86727  0.04174 -0.27081
   0.84618  0.04739 -0.27730
   0.82473  0.05297 -0.28420
   0.80303  0.05845 -0.29151
   0.78116  0.06380 -0.29925
   0.75918  0.06901 -0.30745
   0.73714  0.07406 -0.31613
   0.71508  0.07894 -0.32532
   0.69301  0.08364 -0.33507
   0.67097  0.08816 -0.34541
   0.64897  0.09249 -0.35640
   0.62705  0.09661 -0.36808
   0.60522  0.10053 -0.38050
   0.58349  0.10424 -0.39370
   0.56190  0.10772 -0.40774
   0.54046  0.11096 -0.42263
   0.51919  0.11397 -0.43841
   0.49813  0.11674 -0.45507
   0.47730  0.11925 -0.47259
   0.45673  0.12149 -0.49095
   0.43646  0.12347 -0.51013
   0.41654  0.12517 -0.53014
   0.39701  0.12659 -0.55085
   0.37792  0.12770 -0.57201
   0.35923  0.12848 -0.59232
   0.34092  0.12893 -0.60237
   0.32301  0.12908 -0.67905
   0.30550  0.12890 -0.82209
   0.28841  0.12842 -0.99778
   0.27176  0.12764 -1.17953
   0.25557  0.12656 -1.35546
   0.23988  0.12520 -1.52325
   0.22472  0.12357 -1.68358
   0.21012  0.12168 -1.83818
   0.19609  0.11957 -1.98875
   0.18267  0.11724 -2.13548
   0.16988  0.11472 -2.28000
   0.15772  0.11204 -2.42061
   0.14620  0.10922 -2.56015
   0.13533  0.10628 -2.69710
   0.12509  0.10326 -2.83124
   0.11546  0.10016 -2.96204
   0.10643  0.09700 -3.09120
   0.09797  0.09382 -3.21329
   0.09006  0.09060 -3.33044
   0.08267  0.08738 -3.43674
   0.07575  0.08416 -3.53309
   0.06930  0.08094 -3.66886
   0.06326  0.07773 -4.13622
   0.05763  0.07454 -4.21654
   0.05237  0.07136 -4.28916
   0.04746  0.06819 -4.36666
   0.04287  0.06505 -4.45183
   0.03859  0.06192 -4.54594
   0.03459  0.05880 -4.64634
   0.03086  0.05571 -4.75016
   0.02739  0.05262 -4.85139
   0.02417  0.04954 -4.94858
   0.02117  0.04648 -5.03754
   0.01840  0.04342 -5.11766
   0.01585  0.04038 -5.18311
   0.01350  0.03733 -5.23612
   0.01136  0.03430 -5.26640
   0.00941  0.03127 -5.28196
   0.00765  0.02825 -5.26678
   0.00609  0.02523 -5.22834
   0.00471  0.02223 -5.15881
   0.00352  0.01924 -5.05729
   0.00251  0.01627 -4.92718
   0.00168  0.01331 -4.76229
   0.00102  0.01039 -4.55984
   0.00053  0.00749 -4.34279
   0.00020  0.00463 -4.09839
   0.00003  0.00181 -3.83221
   0.00001 -0.00096 -3.57135
   0.00013 -0.00375 -3.29714
   0.00042 -0.00658 -3.00841
   0.00087 -0.00942 -2.69910
   0.00150 -0.01228 -2.38071
   0.00231 -0.01514 -2.05461
   0.00331 -0.01800 -1.72108
   0.00451 -0.02085 -1.39606
   0.00591 -0.02368 -1.08381
   0.00750 -0.02649 -0.78741
   0.00930 -0.02926 -0.51032
   0.01130 -0.03199 -0.26125
   0.01351 -0.03469 -0.03497
   0.01592 -0.03734  0.16031
   0.01853 -0.03995  0.33269
   0.02136 -0.04252  0.47909
   0.02440 -0.04504  0.60210
   0.02766 -0.04752  0.70430
   0.03115 -0.04996  0.78778
   0.03488 -0.05236  0.85390
   0.03885 -0.05473  0.90567
   0.04309 -0.05705  0.94436
   0.04761 -0.05934  0.97162
   0.05243 -0.06159  0.98921
   0.05756 -0.06381  0.99815
   0.06305 -0.06600  0.99977
   0.06891 -0.06815  0.99498
   0.07517 -0.07026  0.98472
   0.08188 -0.07233  0.96966
   0.08907 -0.07435  0.95064
   0.09679 -0.07633  0.92781
   0.10507 -0.07825  0.90245
   0.11399 -0.08011  0.87424
   0.12357 -0.08189  0.84408
   0.13389 -0.08358  0.81218
   0.14498 -0.08516  0.77929
   0.15689 -0.08662  0.74522
   0.16967 -0.08794  0.71076
   0.18334 -0.08910  0.67638
   0.19792 -0.09007  0.64186
   0.21341 -0.09084  0.60817
   0.22979 -0.09139  0.57511
   0.24705 -0.09171  0.54321
   0.26512 -0.09178  0.51258
   0.28398 -0.09161  0.48302
   0.30355 -0.09119  0.45482
   0.32376 -0.09053  0.42809
   0.34456 -0.08964  0.40231
   0.36585 -0.08853  0.37751
   0.38753 -0.08722  0.35336
   0.40949 -0.08572  0.32796
   0.43166 -0.08401  0.30535
   0.45406 -0.08209  0.28465
   0.47670 -0.07997  0.26520
   0.49957 -0.07766  0.24689
   0.52267 -0.07517  0.22943
   0.54599 -0.07251  0.21256
   0.56950 -0.06971  0.19619
   0.59319 -0.06675  0.18025
   0.61704 -0.06367  0.16430
   0.64102 -0.06046  0.14871
   0.66512 -0.05714  0.13286
   0.68929 -0.05372  0.11717
   0.71352 -0.05020  0.10090
   0.73776 -0.04659  0.08455
   0.76197 -0.04292  0.06770
   0.78609 -0.03917  0.05029
   0.81005 -0.03538  0.03232
   0.83375 -0.03155  0.01376
   0.85704 -0.02771 -0.00561
   0.87975 -0.02390 -0.02559
   0.90165 -0.02015 -0.04613
   0.92248 -0.01651 -0.06731
   0.94199 -0.01304 -0.08879
   0.95999 -0.00978 -0.11018
   0.97635 -0.00676 -0.13310
   0.99106 -0.00400 -0.14296
   1.00000 -0.00231 -0.23514
