NACA 2422                                       
 Alfa =  19.50000 Re =   912246.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231 -0.17699
   0.99137  0.00509 -0.17943
   0.97729  0.00956 -0.18343
   0.96181  0.01437 -0.18791
   0.94499  0.01950 -0.19291
   0.92694  0.02487 -0.19844
   0.90784  0.03042 -0.20449
   0.88788  0.03606 -0.21105
   0.86727  0.04174 -0.21811
   0.84618  0.04739 -0.22566
   0.82473  0.05297 -0.23370
   0.80303  0.05845 -0.24223
   0.78116  0.06380 -0.25126
   0.75918  0.06901 -0.26083
   0.73714  0.07406 -0.27094
   0.71508  0.07894 -0.28163
   0.69301  0.08364 -0.29293
   0.67097  0.08816 -0.30485
   0.64897  0.09249 -0.31742
   0.62705  0.09661 -0.33066
   0.60522  0.10053 -0.34458
   0.58349  0.10424 -0.35920
   0.56190  0.10772 -0.37455
   0.54046  0.11096 -0.39065
   0.51919  0.11397 -0.40752
   0.49813  0.11674 -0.42508
   0.47730  0.11925 -0.44318
   0.45673  0.12149 -0.46132
   0.43646  0.12347 -0.47667
   0.41654  0.12517 -0.49538
   0.39701  0.12659 -0.57283
   0.37792  0.12770 -0.69189
   0.35923  0.12848 -0.83293
   0.34092  0.12893 -0.98034
   0.32301  0.12908 -1.12572
   0.30550  0.12890 -1.26629
   0.28841  0.12842 -1.40251
   0.27176  0.12764 -1.53463
   0.25557  0.12656 -1.66368
   0.23988  0.12520 -1.79051
   0.22472  0.12357 -1.91529
   0.21012  0.12168 -2.03820
   0.19609  0.11957 -2.15959
   0.18267  0.11724 -2.27883
   0.16988  0.11472 -2.39668
   0.15772  0.11204 -2.51095
   0.14620  0.10922 -2.62311
   0.13533  0.10628 -2.72972
   0.12509  0.10326 -2.83002
   0.11546  0.10016 -2.92282
   0.10643  0.09700 -3.00947
   0.09797  0.09382 -3.13939
   0.09006  0.09060 -3.50284
   0.08267  0.08738 -3.64050
   0.07575  0.08416 -3.70228
   0.06930  0.08094 -3.76678
   0.06326  0.07773 -3.83580
   0.05763  0.07454 -3.91092
   0.05237  0.07136 -3.99241
   0.04746  0.06819 -4.07914
   0.04287  0.06505 -4.16822
   0.03859  0.06192 -4.25724
   0.03459  0.05880 -4.34374
   0.03086  0.05571 -4.42695
   0.02739  0.05262 -4.50390
   0.02417  0.04954 -4.57386
   0.02117  0.04648 -4.63445
   0.01840  0.04342 -4.68571
   0.01585  0.04038 -4.72076
   0.01350  0.03733 -4.74487
   0.01136  0.03430 -4.74868
   0.00941  0.03127 -4.73280
   0.00765  0.02825 -4.69319
   0.00609  0.02523 -4.63045
   0.00471  0.02223 -4.53713
   0.00352  0.01924 -4.41781
   0.00251  0.01627 -4.26840
   0.00168  0.01331 -4.09122
   0.00102  0.01039 -3.88834
   0.00053  0.00749 -3.66337
   0.00020  0.00463 -3.41967
   0.00003  0.00181 -3.16259
   0.00001 -0.00096 -2.90506
   0.00013 -0.00375 -2.64365
   0.00042 -0.00658 -2.36876
   0.00087 -0.00942 -2.07844
   0.00150 -0.01228 -1.78481
   0.00231 -0.01514 -1.48214
   0.00331 -0.01800 -1.18723
   0.00451 -0.02085 -0.89659
   0.00591 -0.02368 -0.62519
   0.00750 -0.02649 -0.36558
   0.00930 -0.02926 -0.13110
   0.01130 -0.03199  0.07872
   0.01351 -0.03469  0.26387
   0.01592 -0.03734  0.42264
   0.01853 -0.03995  0.55911
   0.02136 -0.04252  0.67142
   0.02440 -0.04504  0.76423
   0.02766 -0.04752  0.83755
   0.03115 -0.04996  0.89527
   0.03488 -0.05236  0.93788
   0.03885 -0.05473  0.96818
   0.04309 -0.05705  0.98774
   0.04761 -0.05934  0.99774
   0.05243 -0.06159  0.99983
   0.05756 -0.06381  0.99504
   0.06305 -0.06600  0.98448
   0.06891 -0.06815  0.96883
   0.07517 -0.07026  0.94904
   0.08188 -0.07233  0.92576
   0.08907 -0.07435  0.89949
   0.09679 -0.07633  0.87045
   0.10507 -0.07825  0.83981
   0.11399 -0.08011  0.80739
   0.12357 -0.08189  0.77356
   0.13389 -0.08358  0.73914
   0.14498 -0.08516  0.70407
   0.15689 -0.08662  0.66876
   0.16967 -0.08794  0.63357
   0.18334 -0.08910  0.59898
   0.19792 -0.09007  0.56498
   0.21341 -0.09084  0.53200
   0.22979 -0.09139  0.50033
   0.24705 -0.09171  0.46995
   0.26512 -0.09178  0.44129
   0.28398 -0.09161  0.41392
   0.30355 -0.09119  0.38813
   0.32376 -0.09053  0.36385
   0.34456 -0.08964  0.34075
   0.36585 -0.08853  0.31862
   0.38753 -0.08722  0.29716
   0.40949 -0.08572  0.27453
   0.43166 -0.08401  0.25463
   0.45406 -0.08209  0.23665
   0.47670 -0.07997  0.22018
   0.49957 -0.07766  0.20480
   0.52267 -0.07517  0.19038
   0.54599 -0.07251  0.17653
   0.56950 -0.06971  0.16320
   0.59319 -0.06675  0.15031
   0.61704 -0.06367  0.13754
   0.64102 -0.06046  0.12504
   0.66512 -0.05714  0.11244
   0.68929 -0.05372  0.09997
   0.71352 -0.05020  0.08711
   0.73776 -0.04659  0.07413
   0.76197 -0.04292  0.06084
   0.78609 -0.03917  0.04708
   0.81005 -0.03538  0.03292
   0.83375 -0.03155  0.01823
   0.85704 -0.02771  0.00300
   0.87975 -0.02390 -0.01271
   0.90165 -0.02015 -0.02886
   0.92248 -0.01651 -0.04540
   0.94199 -0.01304 -0.06224
   0.95999 -0.00978 -0.07889
   0.97635 -0.00676 -0.09672
   0.99106 -0.00400 -0.10524
   1.00000 -0.00231 -0.17699
