NACA 2422                                       
 Alfa =   6.10000 Re =  1754319.625 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.26395
   0.99137  0.00509  0.26454
   0.97729  0.00956  0.25578
   0.96181  0.01437  0.23686
   0.94499  0.01950  0.20712
   0.92694  0.02487  0.16688
   0.90784  0.03042  0.11842
   0.88788  0.03606  0.06500
   0.86727  0.04174  0.00989
   0.84618  0.04739 -0.04477
   0.82473  0.05297 -0.09788
   0.80303  0.05845 -0.14908
   0.78116  0.06380 -0.19863
   0.75918  0.06901 -0.24661
   0.73714  0.07406 -0.29335
   0.71508  0.07894 -0.33933
   0.69301  0.08364 -0.38469
   0.67097  0.08816 -0.42976
   0.64897  0.09249 -0.47469
   0.62705  0.09661 -0.51961
   0.60522  0.10053 -0.56493
   0.58349  0.10424 -0.61037
   0.56190  0.10772 -0.65653
   0.54046  0.11096 -0.70306
   0.51919  0.11397 -0.75036
   0.49813  0.11674 -0.79820
   0.47730  0.11925 -0.84701
   0.45673  0.12149 -0.89629
   0.43646  0.12347 -0.94669
   0.41654  0.12517 -0.99773
   0.39701  0.12659 -1.05309
   0.37792  0.12770 -1.10422
   0.35923  0.12848 -1.14833
   0.34092  0.12893 -1.19729
   0.32301  0.12908 -1.31154
   0.30550  0.12890 -1.37152
   0.28841  0.12842 -1.40241
   0.27176  0.12764 -1.43723
   0.25557  0.12656 -1.47418
   0.23988  0.12520 -1.51170
   0.22472  0.12357 -1.54850
   0.21012  0.12168 -1.58384
   0.19609  0.11957 -1.61709
   0.18267  0.11724 -1.64820
   0.16988  0.11472 -1.67635
   0.15772  0.11204 -1.70192
   0.14620  0.10922 -1.72434
   0.13533  0.10628 -1.74390
   0.12509  0.10326 -1.76041
   0.11546  0.10016 -1.77397
   0.10643  0.09700 -1.78412
   0.09797  0.09382 -1.79148
   0.09006  0.09060 -1.79582
   0.08267  0.08738 -1.79651
   0.07575  0.08416 -1.79476
   0.06930  0.08094 -1.78948
   0.06326  0.07773 -1.78047
   0.05763  0.07454 -1.76803
   0.05237  0.07136 -1.75144
   0.04746  0.06819 -1.73138
   0.04287  0.06505 -1.70636
   0.03859  0.06192 -1.67736
   0.03459  0.05880 -1.64275
   0.03086  0.05571 -1.60192
   0.02739  0.05262 -1.55532
   0.02417  0.04954 -1.50343
   0.02117  0.04648 -1.44239
   0.01840  0.04342 -1.37492
   0.01585  0.04038 -1.29783
   0.01350  0.03733 -1.21330
   0.01136  0.03430 -1.11860
   0.00941  0.03127 -1.01654
   0.00765  0.02825 -0.90339
   0.00609  0.02523 -0.78381
   0.00471  0.02223 -0.65176
   0.00352  0.01924 -0.51721
   0.00251  0.01627 -0.37696
   0.00168  0.01331 -0.23266
   0.00102  0.01039 -0.08938
   0.00053  0.00749  0.05192
   0.00020  0.00463  0.18935
   0.00003  0.00181  0.31779
   0.00001 -0.00096  0.43787
   0.00013 -0.00375  0.54825
   0.00042 -0.00658  0.65213
   0.00087 -0.00942  0.74284
   0.00150 -0.01228  0.82432
   0.00231 -0.01514  0.89073
   0.00331 -0.01800  0.94119
   0.00451 -0.02085  0.97667
   0.00591 -0.02368  0.99556
   0.00750 -0.02649  0.99964
   0.00930 -0.02926  0.99012
   0.01130 -0.03199  0.96849
   0.01351 -0.03469  0.93729
   0.01592 -0.03734  0.89833
   0.01853 -0.03995  0.85300
   0.02136 -0.04252  0.80404
   0.02440 -0.04504  0.75231
   0.02766 -0.04752  0.69888
   0.03115 -0.04996  0.64484
   0.03488 -0.05236  0.59159
   0.03885 -0.05473  0.53916
   0.04309 -0.05705  0.48732
   0.04761 -0.05934  0.43795
   0.05243 -0.06159  0.39017
   0.05756 -0.06381  0.34463
   0.06305 -0.06600  0.30065
   0.06891 -0.06815  0.25965
   0.07517 -0.07026  0.22019
   0.08188 -0.07233  0.18353
   0.08907 -0.07435  0.14880
   0.09679 -0.07633  0.11627
   0.10507 -0.07825  0.08611
   0.11399 -0.08011  0.05879
   0.12357 -0.08189  0.03323
   0.13389 -0.08358  0.01036
   0.14498 -0.08516 -0.01023
   0.15689 -0.08662 -0.02839
   0.16967 -0.08794 -0.04403
   0.18334 -0.08910 -0.05733
   0.19792 -0.09007 -0.06816
   0.21341 -0.09084 -0.07658
   0.22979 -0.09139 -0.08278
   0.24705 -0.09171 -0.08696
   0.26512 -0.09178 -0.08918
   0.28398 -0.09161 -0.08992
   0.30355 -0.09119 -0.08904
   0.32376 -0.09053 -0.08721
   0.34456 -0.08964 -0.08464
   0.36585 -0.08853 -0.08171
   0.38753 -0.08722 -0.07904
   0.40949 -0.08572 -0.07864
   0.43166 -0.08401 -0.07543
   0.45406 -0.08209 -0.07053
   0.47670 -0.07997 -0.06442
   0.49957 -0.07766 -0.05739
   0.52267 -0.07517 -0.04977
   0.54599 -0.07251 -0.04173
   0.56950 -0.06971 -0.03341
   0.59319 -0.06675 -0.02479
   0.61704 -0.06367 -0.01610
   0.64102 -0.06046 -0.00725
   0.66512 -0.05714  0.00159
   0.68929 -0.05372  0.01059
   0.71352 -0.05020  0.01943
   0.73776 -0.04659  0.02825
   0.76197 -0.04292  0.03685
   0.78609 -0.03917  0.04499
   0.81005 -0.03538  0.05228
   0.83375 -0.03155  0.05751
   0.85704 -0.02771  0.08794
   0.87975 -0.02390  0.11733
   0.90165 -0.02015  0.13341
   0.92248 -0.01651  0.14865
   0.94199 -0.01304  0.16654
   0.95999 -0.00978  0.18854
   0.97635 -0.00676  0.21492
   0.99106 -0.00400  0.25575
   1.00000 -0.00231  0.26395
