NACA 2422                                       
 Alfa =  11.60000 Re =   877159.813 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.08839
   0.99137  0.00509  0.08557
   0.97729  0.00956  0.08107
   0.96181  0.01437  0.07608
   0.94499  0.01950  0.07063
   0.92694  0.02487  0.06473
   0.90784  0.03042  0.05849
   0.88788  0.03606  0.05218
   0.86727  0.04174  0.04655
   0.84618  0.04739  0.04400
   0.82473  0.05297  0.03225
   0.80303  0.05845  0.00292
   0.78116  0.06380 -0.03934
   0.75918  0.06901 -0.09177
   0.73714  0.07406 -0.15106
   0.71508  0.07894 -0.21422
   0.69301  0.08364 -0.27893
   0.67097  0.08816 -0.34394
   0.64897  0.09249 -0.40861
   0.62705  0.09661 -0.47284
   0.60522  0.10053 -0.53688
   0.58349  0.10424 -0.60080
   0.56190  0.10772 -0.66516
   0.54046  0.11096 -0.72996
   0.51919  0.11397 -0.79568
   0.49813  0.11674 -0.86236
   0.47730  0.11925 -0.93060
   0.45673  0.12149 -1.00018
   0.43646  0.12347 -1.07203
   0.41654  0.12517 -1.14605
   0.39701  0.12659 -1.22596
   0.37792  0.12770 -1.30509
   0.35923  0.12848 -1.38066
   0.34092  0.12893 -1.45468
   0.32301  0.12908 -1.52789
   0.30550  0.12890 -1.59888
   0.28841  0.12842 -1.66797
   0.27176  0.12764 -1.73359
   0.25557  0.12656 -1.79465
   0.23988  0.12520 -1.85377
   0.22472  0.12357 -1.93786
   0.21012  0.12168 -2.14585
   0.19609  0.11957 -2.20574
   0.18267  0.11724 -2.25003
   0.16988  0.11472 -2.29774
   0.15772  0.11204 -2.34846
   0.14620  0.10922 -2.40164
   0.13533  0.10628 -2.45577
   0.12509  0.10326 -2.51007
   0.11546  0.10016 -2.56376
   0.10643  0.09700 -2.61565
   0.09797  0.09382 -2.66568
   0.09006  0.09060 -2.71387
   0.08267  0.08738 -2.75936
   0.07575  0.08416 -2.80264
   0.06930  0.08094 -2.84359
   0.06326  0.07773 -2.88083
   0.05763  0.07454 -2.91534
   0.05237  0.07136 -2.94661
   0.04746  0.06819 -2.97378
   0.04287  0.06505 -2.99758
   0.03859  0.06192 -3.01537
   0.03459  0.05880 -3.02918
   0.03086  0.05571 -3.03543
   0.02739  0.05262 -3.03595
   0.02417  0.04954 -3.02724
   0.02117  0.04648 -3.01075
   0.01840  0.04342 -2.98254
   0.01585  0.04038 -2.94412
   0.01350  0.03733 -2.89315
   0.01136  0.03430 -2.82636
   0.00941  0.03127 -2.74452
   0.00765  0.02825 -2.64581
   0.00609  0.02523 -2.53267
   0.00471  0.02223 -2.39639
   0.00352  0.01924 -2.24644
   0.00251  0.01627 -2.08288
   0.00168  0.01331 -1.89926
   0.00102  0.01039 -1.70726
   0.00053  0.00749 -1.50378
   0.00020  0.00463 -1.29881
   0.00003  0.00181 -1.09049
   0.00001 -0.00096 -0.89037
   0.00013 -0.00375 -0.69177
   0.00042 -0.00658 -0.49113
   0.00087 -0.00942 -0.29388
   0.00150 -0.01228 -0.10235
   0.00231 -0.01514  0.08358
   0.00331 -0.01800  0.25560
   0.00451 -0.02085  0.41240
   0.00591 -0.02368  0.55013
   0.00750 -0.02649  0.67087
   0.00930 -0.02926  0.76985
   0.01130 -0.03199  0.84933
   0.01351 -0.03469  0.91026
   0.01592 -0.03734  0.95346
   0.01853 -0.03995  0.98188
   0.02136 -0.04252  0.99647
   0.02440 -0.04504  0.99984
   0.02766 -0.04752  0.99354
   0.03115 -0.04996  0.97955
   0.03488 -0.05236  0.95874
   0.03885 -0.05473  0.93338
   0.04309 -0.05705  0.90351
   0.04761 -0.05934  0.87058
   0.05243 -0.06159  0.83561
   0.05756 -0.06381  0.79898
   0.06305 -0.06600  0.76077
   0.06891 -0.06815  0.72231
   0.07517 -0.07026  0.68339
   0.08188 -0.07233  0.64423
   0.08907 -0.07435  0.60556
   0.09679 -0.07633  0.56719
   0.10507 -0.07825  0.52961
   0.11399 -0.08011  0.49309
   0.12357 -0.08189  0.45724
   0.13389 -0.08358  0.42278
   0.14498 -0.08516  0.38975
   0.15689 -0.08662  0.35831
   0.16967 -0.08794  0.32873
   0.18334 -0.08910  0.30083
   0.19792 -0.09007  0.27493
   0.21341 -0.09084  0.25136
   0.22979 -0.09139  0.22974
   0.24705 -0.09171  0.21031
   0.26512 -0.09178  0.19284
   0.28398 -0.09161  0.17732
   0.30355 -0.09119  0.16356
   0.32376 -0.09053  0.15137
   0.34456 -0.08964  0.14033
   0.36585 -0.08853  0.13026
   0.38753 -0.08722  0.12061
   0.40949 -0.08572  0.10947
   0.43166 -0.08401  0.10114
   0.45406 -0.08209  0.09479
   0.47670 -0.07997  0.08997
   0.49957 -0.07766  0.08623
   0.52267 -0.07517  0.08341
   0.54599 -0.07251  0.08125
   0.56950 -0.06971  0.07959
   0.59319 -0.06675  0.07842
   0.61704 -0.06367  0.07747
   0.64102 -0.06046  0.07689
   0.66512 -0.05714  0.07637
   0.68929 -0.05372  0.07624
   0.71352 -0.05020  0.07601
   0.73776 -0.04659  0.07604
   0.76197 -0.04292  0.07617
   0.78609 -0.03917  0.07643
   0.81005 -0.03538  0.07690
   0.83375 -0.03155  0.07761
   0.85704 -0.02771  0.07858
   0.87975 -0.02390  0.07994
   0.90165 -0.02015  0.08179
   0.92248 -0.01651  0.08412
   0.94199 -0.01304  0.08698
   0.95999 -0.00978  0.09051
   0.97635 -0.00676  0.09421
   0.99106 -0.00400  0.10008
   1.00000 -0.00231  0.08839
