NACA 2422                                       
 Alfa =  -9.00000 Re =  1403455.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.27839
   0.99137  0.00509  0.25133
   0.97729  0.00956  0.19596
   0.96181  0.01437  0.15418
   0.94499  0.01950  0.11837
   0.92694  0.02487  0.08776
   0.90784  0.03042  0.06190
   0.88788  0.03606  0.03867
   0.86727  0.04174  0.01051
   0.84618  0.04739 -0.04913
   0.82473  0.05297 -0.07764
   0.80303  0.05845 -0.08642
   0.78116  0.06380 -0.09646
   0.75918  0.06901 -0.10754
   0.73714  0.07406 -0.11941
   0.71508  0.07894 -0.13163
   0.69301  0.08364 -0.14385
   0.67097  0.08816 -0.15578
   0.64897  0.09249 -0.16726
   0.62705  0.09661 -0.17817
   0.60522  0.10053 -0.18852
   0.58349  0.10424 -0.19819
   0.56190  0.10772 -0.20729
   0.54046  0.11096 -0.21561
   0.51919  0.11397 -0.22325
   0.49813  0.11674 -0.23010
   0.47730  0.11925 -0.23619
   0.45673  0.12149 -0.24149
   0.43646  0.12347 -0.24614
   0.41654  0.12517 -0.25029
   0.39701  0.12659 -0.25501
   0.37792  0.12770 -0.25684
   0.35923  0.12848 -0.25416
   0.34092  0.12893 -0.24849
   0.32301  0.12908 -0.23968
   0.30550  0.12890 -0.22783
   0.28841  0.12842 -0.21280
   0.27176  0.12764 -0.19479
   0.25557  0.12656 -0.17337
   0.23988  0.12520 -0.14914
   0.22472  0.12357 -0.12129
   0.21012  0.12168 -0.09053
   0.19609  0.11957 -0.05666
   0.18267  0.11724 -0.01983
   0.16988  0.11472  0.01945
   0.15772  0.11204  0.06155
   0.14620  0.10922  0.10564
   0.13533  0.10628  0.15192
   0.12509  0.10326  0.19969
   0.11546  0.10016  0.24892
   0.10643  0.09700  0.29916
   0.09797  0.09382  0.35028
   0.09006  0.09060  0.40187
   0.08267  0.08738  0.45360
   0.07575  0.08416  0.50544
   0.06930  0.08094  0.55681
   0.06326  0.07773  0.60769
   0.05763  0.07454  0.65726
   0.05237  0.07136  0.70589
   0.04746  0.06819  0.75290
   0.04287  0.06505  0.79751
   0.03859  0.06192  0.83965
   0.03459  0.05880  0.87860
   0.03086  0.05571  0.91371
   0.02739  0.05262  0.94404
   0.02417  0.04954  0.96895
   0.02117  0.04648  0.98721
   0.01840  0.04342  0.99783
   0.01585  0.04038  0.99945
   0.01350  0.03733  0.99081
   0.01136  0.03430  0.97032
   0.00941  0.03127  0.93668
   0.00765  0.02825  0.88804
   0.00609  0.02523  0.82461
   0.00471  0.02223  0.74306
   0.00352  0.01924  0.64464
   0.00251  0.01627  0.52923
   0.00168  0.01331  0.39624
   0.00102  0.01039  0.24742
   0.00053  0.00749  0.08483
   0.00020  0.00463 -0.09127
   0.00003  0.00181 -0.27618
   0.00001 -0.00096 -0.47421
   0.00013 -0.00375 -0.68607
   0.00042 -0.00658 -0.90896
   0.00087 -0.00942 -1.14359
   0.00150 -0.01228 -1.37698
   0.00231 -0.01514 -1.60928
   0.00331 -0.01800 -1.82920
   0.00451 -0.02085 -2.03506
   0.00591 -0.02368 -2.22068
   0.00750 -0.02649 -2.38482
   0.00930 -0.02926 -2.52343
   0.01130 -0.03199 -2.63653
   0.01351 -0.03469 -2.72366
   0.01592 -0.03734 -2.78843
   0.01853 -0.03995 -2.83148
   0.02136 -0.04252 -2.85454
   0.02440 -0.04504 -2.86106
   0.02766 -0.04752 -2.85435
   0.03115 -0.04996 -2.83400
   0.03488 -0.05236 -2.80438
   0.03885 -0.05473 -2.76510
   0.04309 -0.05705 -2.71964
   0.04761 -0.05934 -2.66787
   0.05243 -0.06159 -2.61169
   0.05756 -0.06381 -2.55140
   0.06305 -0.06600 -2.48929
   0.06891 -0.06815 -2.42540
   0.07517 -0.07026 -2.36185
   0.08188 -0.07233 -2.30000
   0.08907 -0.07435 -2.24144
   0.09679 -0.07633 -2.18684
   0.10507 -0.07825 -2.13551
   0.11399 -0.08011 -2.08692
   0.12357 -0.08189 -1.86344
   0.13389 -0.08358 -1.76350
   0.14498 -0.08516 -1.69988
   0.15689 -0.08662 -1.63490
   0.16967 -0.08794 -1.56429
   0.18334 -0.08910 -1.49174
   0.19792 -0.09007 -1.41716
   0.21341 -0.09084 -1.34270
   0.22979 -0.09139 -1.26863
   0.24705 -0.09171 -1.19584
   0.26512 -0.09178 -1.12466
   0.28398 -0.09161 -1.05601
   0.30355 -0.09119 -0.98938
   0.32376 -0.09053 -0.92603
   0.34456 -0.08964 -0.86564
   0.36585 -0.08853 -0.80899
   0.38753 -0.08722 -0.75657
   0.40949 -0.08572 -0.71103
   0.43166 -0.08401 -0.66356
   0.45406 -0.08209 -0.61614
   0.47670 -0.07997 -0.56959
   0.49957 -0.07766 -0.52406
   0.52267 -0.07517 -0.47969
   0.54599 -0.07251 -0.43651
   0.56950 -0.06971 -0.39445
   0.59319 -0.06675 -0.35339
   0.61704 -0.06367 -0.31332
   0.64102 -0.06046 -0.27397
   0.66512 -0.05714 -0.23535
   0.68929 -0.05372 -0.19703
   0.71352 -0.05020 -0.15907
   0.73776 -0.04659 -0.12108
   0.76197 -0.04292 -0.08285
   0.78609 -0.03917 -0.04430
   0.81005 -0.03538 -0.00519
   0.83375 -0.03155  0.03437
   0.85704 -0.02771  0.07407
   0.87975 -0.02390  0.11324
   0.90165 -0.02015  0.15075
   0.92248 -0.01651  0.18517
   0.94199 -0.01304  0.21507
   0.95999 -0.00978  0.23959
   0.97635 -0.00676  0.25843
   0.99106 -0.00400  0.27213
   1.00000 -0.00231  0.27839
