NACA 2422                                       
 Alfa =  20.60000 Re =  1052591.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231 -0.20366
   0.99137  0.00509 -0.20596
   0.97729  0.00956 -0.20972
   0.96181  0.01437 -0.21394
   0.94499  0.01950 -0.21864
   0.92694  0.02487 -0.22383
   0.90784  0.03042 -0.22950
   0.88788  0.03606 -0.23565
   0.86727  0.04174 -0.24226
   0.84618  0.04739 -0.24932
   0.82473  0.05297 -0.25684
   0.80303  0.05845 -0.26482
   0.78116  0.06380 -0.27327
   0.75918  0.06901 -0.28223
   0.73714  0.07406 -0.29171
   0.71508  0.07894 -0.30175
   0.69301  0.08364 -0.31239
   0.67097  0.08816 -0.32365
   0.64897  0.09249 -0.33559
   0.62705  0.09661 -0.34822
   0.60522  0.10053 -0.36158
   0.58349  0.10424 -0.37568
   0.56190  0.10772 -0.39055
   0.54046  0.11096 -0.40619
   0.51919  0.11397 -0.42261
   0.49813  0.11674 -0.43981
   0.47730  0.11925 -0.45783
   0.45673  0.12149 -0.47661
   0.43646  0.12347 -0.49601
   0.41654  0.12517 -0.51552
   0.39701  0.12659 -0.53242
   0.37792  0.12770 -0.55055
   0.35923  0.12848 -0.63716
   0.34092  0.12893 -0.77126
   0.32301  0.12908 -0.92851
   0.30550  0.12890 -1.09002
   0.28841  0.12842 -1.24762
   0.27176  0.12764 -1.39891
   0.25557  0.12656 -1.54484
   0.23988  0.12520 -1.68606
   0.22472  0.12357 -1.82387
   0.21012  0.12168 -1.95813
   0.19609  0.11957 -2.09135
   0.18267  0.11724 -2.22097
   0.16988  0.11472 -2.35020
   0.15772  0.11204 -2.47525
   0.14620  0.10922 -2.59903
   0.13533  0.10628 -2.71935
   0.12509  0.10326 -2.83612
   0.11546  0.10016 -2.94682
   0.10643  0.09700 -3.05183
   0.09797  0.09382 -3.14530
   0.09006  0.09060 -3.24442
   0.08267  0.08738 -3.45113
   0.07575  0.08416 -3.82067
   0.06930  0.08094 -3.88543
   0.06326  0.07773 -3.95174
   0.05763  0.07454 -4.02221
