NACA 2422                                       
 Alfa =  10.70000 Re =   912246.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.11723
   0.99137  0.00509  0.11449
   0.97729  0.00956  0.11016
   0.96181  0.01437  0.10542
   0.94499  0.01950  0.10031
   0.92694  0.02487  0.09501
   0.90784  0.03042  0.09002
   0.88788  0.03606  0.08705
   0.86727  0.04174  0.08187
   0.84618  0.04739  0.05880
   0.82473  0.05297  0.02286
   0.80303  0.05845 -0.02382
   0.78116  0.06380 -0.07831
   0.75918  0.06901 -0.13740
   0.73714  0.07406 -0.19857
   0.71508  0.07894 -0.26025
   0.69301  0.08364 -0.32152
   0.67097  0.08816 -0.38222
   0.64897  0.09249 -0.44235
   0.62705  0.09661 -0.50210
   0.60522  0.10053 -0.56189
   0.58349  0.10424 -0.62177
   0.56190  0.10772 -0.68226
   0.54046  0.11096 -0.74341
   0.51919  0.11397 -0.80558
   0.49813  0.11674 -0.86866
   0.47730  0.11925 -0.93343
   0.45673  0.12149 -0.99946
   0.43646  0.12347 -1.06759
   0.41654  0.12517 -1.13794
   0.39701  0.12659 -1.21411
   0.37792  0.12770 -1.28911
   0.35923  0.12848 -1.36002
   0.34092  0.12893 -1.42940
   0.32301  0.12908 -1.49675
   0.30550  0.12890 -1.56116
   0.28841  0.12842 -1.62239
   0.27176  0.12764 -1.67949
   0.25557  0.12656 -1.74007
   0.23988  0.12520 -1.85458
   0.22472  0.12357 -2.02190
   0.21012  0.12168 -2.06038
   0.19609  0.11957 -2.10334
   0.18267  0.11724 -2.14962
   0.16988  0.11472 -2.19873
   0.15772  0.11204 -2.24953
   0.14620  0.10922 -2.30084
   0.13533  0.10628 -2.35160
   0.12509  0.10326 -2.40117
   0.11546  0.10016 -2.44872
   0.10643  0.09700 -2.49454
   0.09797  0.09382 -2.53764
   0.09006  0.09060 -2.57866
   0.08267  0.08738 -2.61695
   0.07575  0.08416 -2.65238
   0.06930  0.08094 -2.68535
   0.06326  0.07773 -2.71478
   0.05763  0.07454 -2.74122
   0.05237  0.07136 -2.76476
   0.04746  0.06819 -2.78311
   0.04287  0.06505 -2.79759
   0.03859  0.06192 -2.80845
   0.03459  0.05880 -2.81290
   0.03086  0.05571 -2.81022
   0.02739  0.05262 -2.80246
   0.02417  0.04954 -2.78607
   0.02117  0.04648 -2.75968
   0.01840  0.04342 -2.72542
   0.01585  0.04038 -2.67762
   0.01350  0.03733 -2.62072
   0.01136  0.03430 -2.54540
   0.00941  0.03127 -2.46109
   0.00765  0.02825 -2.35838
   0.00609  0.02523 -2.23890
   0.00471  0.02223 -2.10412
   0.00352  0.01924 -1.95201
   0.00251  0.01627 -1.79046
   0.00168  0.01331 -1.60991
   0.00102  0.01039 -1.42394
   0.00053  0.00749 -1.22990
   0.00020  0.00463 -1.03153
   0.00003  0.00181 -0.83526
   0.00001 -0.00096 -0.64427
   0.00013 -0.00375 -0.45898
   0.00042 -0.00658 -0.27169
   0.00087 -0.00942 -0.09162
   0.00150 -0.01228  0.08577
   0.00231 -0.01514  0.25297
   0.00331 -0.01800  0.40516
   0.00451 -0.02085  0.54410
   0.00591 -0.02368  0.66212
   0.00750 -0.02649  0.76409
   0.00930 -0.02926  0.84528
   0.01130 -0.03199  0.90745
   0.01351 -0.03469  0.95266
   0.01592 -0.03734  0.98141
   0.01853 -0.03995  0.99671
   0.02136 -0.04252  0.99975
   0.02440 -0.04504  0.99279
   0.02766 -0.04752  0.97749
   0.03115 -0.04996  0.95548
   0.03488 -0.05236  0.92819
   0.03885 -0.05473  0.89684
   0.04309 -0.05705  0.86212
   0.04761 -0.05934  0.82534
   0.05243 -0.06159  0.78688
   0.05756 -0.06381  0.74751
   0.06305 -0.06600  0.70742
   0.06891 -0.06815  0.66721
   0.07517 -0.07026  0.62701
   0.08188 -0.07233  0.58737
   0.08907 -0.07435  0.54838
   0.09679 -0.07633  0.50984
   0.10507 -0.07825  0.47243
   0.11399 -0.08011  0.43645
   0.12357 -0.08189  0.40159
   0.13389 -0.08358  0.36812
   0.14498 -0.08516  0.33646
   0.15689 -0.08662  0.30615
   0.16967 -0.08794  0.27832
   0.18334 -0.08910  0.25212
   0.19792 -0.09007  0.22813
   0.21341 -0.09084  0.20637
   0.22979 -0.09139  0.18657
   0.24705 -0.09171  0.16933
   0.26512 -0.09178  0.15373
   0.28398 -0.09161  0.14026
   0.30355 -0.09119  0.12844
   0.32376 -0.09053  0.11823
   0.34456 -0.08964  0.10913
   0.36585 -0.08853  0.10090
   0.38753 -0.08722  0.09296
   0.40949 -0.08572  0.08359
   0.43166 -0.08401  0.07691
   0.45406 -0.08209  0.07222
   0.47670 -0.07997  0.06898
   0.49957 -0.07766  0.06696
   0.52267 -0.07517  0.06568
   0.54599 -0.07251  0.06512
   0.56950 -0.06971  0.06502
   0.59319 -0.06675  0.06541
   0.61704 -0.06367  0.06602
   0.64102 -0.06046  0.06699
   0.66512 -0.05714  0.06807
   0.68929 -0.05372  0.06949
   0.71352 -0.05020  0.07090
   0.73776 -0.04659  0.07260
   0.76197 -0.04292  0.07447
   0.78609 -0.03917  0.07653
   0.81005 -0.03538  0.07889
   0.83375 -0.03155  0.08161
   0.85704 -0.02771  0.08473
   0.87975 -0.02390  0.08837
   0.90165 -0.02015  0.09264
   0.92248 -0.01651  0.09751
   0.94199 -0.01304  0.10295
   0.95999 -0.00978  0.10892
   0.97635 -0.00676  0.11484
   0.99106 -0.00400  0.12148
   1.00000 -0.00231  0.11723
