NACA 2422                                       
 Alfa =  10.70000 Re =   877159.813 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.11596
   0.99137  0.00509  0.11322
   0.97729  0.00956  0.10889
   0.96181  0.01437  0.10414
   0.94499  0.01950  0.09902
   0.92694  0.02487  0.09368
   0.90784  0.03042  0.08861
   0.88788  0.03606  0.08537
   0.86727  0.04174  0.08093
   0.84618  0.04739  0.05865
   0.82473  0.05297  0.02349
   0.80303  0.05845 -0.02254
   0.78116  0.06380 -0.07657
   0.75918  0.06901 -0.13540
   0.73714  0.07406 -0.19646
   0.71508  0.07894 -0.25814
   0.69301  0.08364 -0.31946
   0.67097  0.08816 -0.38024
   0.64897  0.09249 -0.44044
   0.62705  0.09661 -0.50027
   0.60522  0.10053 -0.56011
   0.58349  0.10424 -0.62003
   0.56190  0.10772 -0.68055
   0.54046  0.11096 -0.74172
   0.51919  0.11397 -0.80389
   0.49813  0.11674 -0.86697
   0.47730  0.11925 -0.93170
   0.45673  0.12149 -0.99770
   0.43646  0.12347 -1.06577
   0.41654  0.12517 -1.13603
   0.39701  0.12659 -1.21209
   0.37792  0.12770 -1.28693
   0.35923  0.12848 -1.35763
   0.34092  0.12893 -1.42673
   0.32301  0.12908 -1.49367
   0.30550  0.12890 -1.55748
   0.28841  0.12842 -1.61797
   0.27176  0.12764 -1.67486
   0.25557  0.12656 -1.74016
   0.23988  0.12520 -1.87765
   0.22472  0.12357 -2.01822
   0.21012  0.12168 -2.05744
   0.19609  0.11957 -2.10053
   0.18267  0.11724 -2.14687
   0.16988  0.11472 -2.19606
   0.15772  0.11204 -2.24692
   0.14620  0.10922 -2.29826
   0.13533  0.10628 -2.34903
   0.12509  0.10326 -2.39859
   0.11546  0.10016 -2.44612
   0.10643  0.09700 -2.49189
   0.09797  0.09382 -2.53495
   0.09006  0.09060 -2.57590
   0.08267  0.08738 -2.61413
   0.07575  0.08416 -2.64949
   0.06930  0.08094 -2.68238
   0.06326  0.07773 -2.71173
   0.05763  0.07454 -2.73809
   0.05237  0.07136 -2.76153
   0.04746  0.06819 -2.77981
   0.04287  0.06505 -2.79420
   0.03859  0.06192 -2.80495
   0.03459  0.05880 -2.80930
   0.03086  0.05571 -2.80654
   0.02739  0.05262 -2.79867
   0.02417  0.04954 -2.78219
   0.02117  0.04648 -2.75572
   0.01840  0.04342 -2.72135
   0.01585  0.04038 -2.67348
   0.01350  0.03733 -2.61649
   0.01136  0.03430 -2.54114
   0.00941  0.03127 -2.45675
   0.00765  0.02825 -2.35403
   0.00609  0.02523 -2.23453
   0.00471  0.02223 -2.09976
   0.00352  0.01924 -1.94771
   0.00251  0.01627 -1.78618
   0.00168  0.01331 -1.60577
   0.00102  0.01039 -1.41989
   0.00053  0.00749 -1.22598
   0.00020  0.00463 -1.02778
   0.00003  0.00181 -0.83169
   0.00001 -0.00096 -0.64091
   0.00013 -0.00375 -0.45580
   0.00042 -0.00658 -0.26873
   0.00087 -0.00942 -0.08889
   0.00150 -0.01228  0.08829
   0.00231 -0.01514  0.25520
   0.00331 -0.01800  0.40713
   0.00451 -0.02085  0.54579
   0.00591 -0.02368  0.66356
   0.00750 -0.02649  0.76525
   0.00930 -0.02926  0.84620
   0.01130 -0.03199  0.90814
   0.01351 -0.03469  0.95314
   0.01592 -0.03734  0.98170
   0.01853 -0.03995  0.99683
   0.02136 -0.04252  0.99972
   0.02440 -0.04504  0.99262
   0.02766 -0.04752  0.97721
   0.03115 -0.04996  0.95509
   0.03488 -0.05236  0.92771
   0.03885 -0.05473  0.89629
   0.04309 -0.05705  0.86151
   0.04761 -0.05934  0.82467
   0.05243 -0.06159  0.78617
   0.05756 -0.06381  0.74676
   0.06305 -0.06600  0.70665
   0.06891 -0.06815  0.66641
   0.07517 -0.07026  0.62619
   0.08188 -0.07233  0.58653
   0.08907 -0.07435  0.54753
   0.09679 -0.07633  0.50900
   0.10507 -0.07825  0.47158
   0.11399 -0.08011  0.43560
   0.12357 -0.08189  0.40074
   0.13389 -0.08358  0.36728
   0.14498 -0.08516  0.33562
   0.15689 -0.08662  0.30533
   0.16967 -0.08794  0.27750
   0.18334 -0.08910  0.25131
   0.19792 -0.09007  0.22733
   0.21341 -0.09084  0.20558
   0.22979 -0.09139  0.18579
   0.24705 -0.09171  0.16856
   0.26512 -0.09178  0.15298
   0.28398 -0.09161  0.13952
   0.30355 -0.09119  0.12771
   0.32376 -0.09053  0.11751
   0.34456 -0.08964  0.10841
   0.36585 -0.08853  0.10019
   0.38753 -0.08722  0.09226
   0.40949 -0.08572  0.08291
   0.43166 -0.08401  0.07623
   0.45406 -0.08209  0.07155
   0.47670 -0.07997  0.06830
   0.49957 -0.07766  0.06628
   0.52267 -0.07517  0.06500
   0.54599 -0.07251  0.06444
   0.56950 -0.06971  0.06433
   0.59319 -0.06675  0.06472
   0.61704 -0.06367  0.06533
   0.64102 -0.06046  0.06629
   0.66512 -0.05714  0.06736
   0.68929 -0.05372  0.06878
   0.71352 -0.05020  0.07017
   0.73776 -0.04659  0.07186
   0.76197 -0.04292  0.07371
   0.78609 -0.03917  0.07575
   0.81005 -0.03538  0.07809
   0.83375 -0.03155  0.08079
   0.85704 -0.02771  0.08387
   0.87975 -0.02390  0.08748
   0.90165 -0.02015  0.09170
   0.92248 -0.01651  0.09652
   0.94199 -0.01304  0.10190
   0.95999 -0.00978  0.10780
   0.97635 -0.00676  0.11366
   0.99106 -0.00400  0.12026
   1.00000 -0.00231  0.11596
