NACA 2422                                       
 Alfa =  10.00000 Re =   912246.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.13657
   0.99137  0.00509  0.13390
   0.97729  0.00956  0.12975
   0.96181  0.01437  0.12529
   0.94499  0.01950  0.12070
   0.92694  0.02487  0.11660
   0.90784  0.03042  0.11491
   0.88788  0.03606  0.10704
   0.86727  0.04174  0.08313
   0.84618  0.04739  0.04713
   0.82473  0.05297  0.00100
   0.80303  0.05845 -0.05232
   0.78116  0.06380 -0.10989
   0.75918  0.06901 -0.16918
   0.73714  0.07406 -0.22866
   0.71508  0.07894 -0.28767
   0.69301  0.08364 -0.34586
   0.67097  0.08816 -0.40345
   0.64897  0.09249 -0.46052
   0.62705  0.09661 -0.51738
   0.60522  0.10053 -0.57442
   0.58349  0.10424 -0.63164
   0.56190  0.10772 -0.68957
   0.54046  0.11096 -0.74820
   0.51919  0.11397 -0.80779
   0.49813  0.11674 -0.86848
   0.47730  0.11925 -0.93058
   0.45673  0.12149 -0.99397
   0.43646  0.12347 -1.05937
   0.41654  0.12517 -1.12678
   0.39701  0.12659 -1.19986
   0.37792  0.12770 -1.27143
   0.35923  0.12848 -1.33859
   0.34092  0.12893 -1.40338
   0.32301  0.12908 -1.46530
   0.30550  0.12890 -1.52349
   0.28841  0.12842 -1.57817
   0.27176  0.12764 -1.64058
   0.25557  0.12656 -1.77088
   0.23988  0.12520 -1.90553
   0.22472  0.12357 -1.94281
   0.21012  0.12168 -1.98410
   0.19609  0.11957 -2.02860
   0.18267  0.11724 -2.07587
   0.16988  0.11472 -2.12466
   0.15772  0.11204 -2.17384
   0.14620  0.10922 -2.22229
   0.13533  0.10628 -2.26915
   0.12509  0.10326 -2.31422
   0.11546  0.10016 -2.35701
   0.10643  0.09700 -2.39737
   0.09797  0.09382 -2.43519
   0.09006  0.09060 -2.47044
   0.08267  0.08738 -2.50342
   0.07575  0.08416 -2.53257
   0.06930  0.08094 -2.55998
   0.06326  0.07773 -2.58336
   0.05763  0.07454 -2.60351
   0.05237  0.07136 -2.62007
   0.04746  0.06819 -2.63346
   0.04287  0.06505 -2.64151
   0.03859  0.06192 -2.64468
   0.03459  0.05880 -2.64292
   0.03086  0.05571 -2.63423
   0.02739  0.05262 -2.62024
   0.02417  0.04954 -2.59744
   0.02117  0.04648 -2.56590
   0.01840  0.04342 -2.52315
   0.01585  0.04038 -2.47270
   0.01350  0.03733 -2.40830
   0.01136  0.03430 -2.33102
   0.00941  0.03127 -2.24095
   0.00765  0.02825 -2.13440
   0.00609  0.02523 -2.01578
   0.00471  0.02223 -1.87789
   0.00352  0.01924 -1.73052
   0.00251  0.01627 -1.56602
   0.00168  0.01331 -1.39191
   0.00102  0.01039 -1.20936
   0.00053  0.00749 -1.02164
   0.00020  0.00463 -0.83069
   0.00003  0.00181 -0.64384
   0.00001 -0.00096 -0.46098
   0.00013 -0.00375 -0.28632
   0.00042 -0.00658 -0.11184
   0.00087 -0.00942  0.06038
   0.00150 -0.01228  0.22051
   0.00231 -0.01514  0.37502
   0.00331 -0.01800  0.51280
   0.00451 -0.02085  0.63603
   0.00591 -0.02368  0.74032
   0.00750 -0.02649  0.82683
   0.00930 -0.02926  0.89385
   0.01130 -0.03199  0.94381
   0.01351 -0.03469  0.97671
   0.01592 -0.03734  0.99463
   0.01853 -0.03995  0.99999
   0.02136 -0.04252  0.99431
   0.02440 -0.04504  0.97979
   0.02766 -0.04752  0.95789
   0.03115 -0.04996  0.93010
   0.03488 -0.05236  0.89782
   0.03885 -0.05473  0.86272
   0.04309 -0.05705  0.82423
   0.04761 -0.05934  0.78463
   0.05243 -0.06159  0.74414
   0.05756 -0.06381  0.70284
   0.06305 -0.06600  0.66131
   0.06891 -0.06815  0.62021
   0.07517 -0.07026  0.57950
   0.08188 -0.07233  0.53961
   0.08907 -0.07435  0.50037
   0.09679 -0.07633  0.46189
   0.10507 -0.07825  0.42538
   0.11399 -0.08011  0.39001
   0.12357 -0.08189  0.35561
   0.13389 -0.08358  0.32347
   0.14498 -0.08516  0.29281
   0.15689 -0.08662  0.26401
   0.16967 -0.08794  0.23724
   0.18334 -0.08910  0.21263
   0.19792 -0.09007  0.19025
   0.21341 -0.09084  0.17003
   0.22979 -0.09139  0.15190
   0.24705 -0.09171  0.13629
   0.26512 -0.09178  0.12248
   0.28398 -0.09161  0.11046
   0.30355 -0.09119  0.10047
   0.32376 -0.09053  0.09175
   0.34456 -0.08964  0.08422
   0.36585 -0.08853  0.07747
   0.38753 -0.08722  0.07099
   0.40949 -0.08572  0.06300
   0.43166 -0.08401  0.05766
   0.45406 -0.08209  0.05433
   0.47670 -0.07997  0.05248
   0.49957 -0.07766  0.05166
   0.52267 -0.07517  0.05171
   0.54599 -0.07251  0.05240
   0.56950 -0.06971  0.05356
   0.59319 -0.06675  0.05518
   0.61704 -0.06367  0.05703
   0.64102 -0.06046  0.05926
   0.66512 -0.05714  0.06158
   0.68929 -0.05372  0.06430
   0.71352 -0.05020  0.06702
   0.73776 -0.04659  0.07005
   0.76197 -0.04292  0.07335
   0.78609 -0.03917  0.07688
   0.81005 -0.03538  0.08082
   0.83375 -0.03155  0.08522
   0.85704 -0.02771  0.09014
   0.87975 -0.02390  0.09573
   0.90165 -0.02015  0.10203
   0.92248 -0.01651  0.10894
   0.94199 -0.01304  0.11623
   0.95999 -0.00978  0.12351
   0.97635 -0.00676  0.13006
   0.99106 -0.00400  0.13581
   1.00000 -0.00231  0.13657
